14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 76202
11551 659649
13691 26882
5131 364014
15822 30077
5554 8379
13599 1288196
14298 11032
8046 20477
13391 10120720
7518 290640
3151 6094299
11598 153687
9487 1345642
5495 2774400
202 117680
3076 29787559
5359 4077809
11470 4811738
5266 494542
1495 5093298
5334 40219403
7350 2101970
3542 528018
4130 95209
9930 986534
20 4536141
13322 1330082
4128 97301
9563 121412
7262 10018852
7334 646781
7318 2366242
13663 2506595
13758 778781
5590 1773433
1167 10179019
1738 990406
1166 26343736
1491 73372
7471 22215
13610 9301
15374 1839015
15550 2020183
3103 12873274
5243 551038
5703 6124489
5410 15054
5206 106009224
7270 3564152
15951 571436
8266 603177
15839 200464
7431 29503
11727 76927
9295 45600882
7239 1540094
9243 3024288
5751 14911891
16079 251501
5282 325897
6134 792199
9290 9992485
13386 2600552
3422 854296
12392 129285
5567 776674
5259 97262
7342 618116
1239 45911395
5958 261868
7575 101217
1055 111129508
5170 1623771
9931 268810
7630 30097
14318 111876
15854 27948
2308 2756
1367 9827359
5450 22598
11294 40323375
5183 13421418
6007 1323564
5191 12801297
5275 141611
15614 4067484
16383 93912
1027 6348709
4266 16579
5975 1562282
9551 1433456
5346 645876
3550 526349
7606 96216
13615 179520
1858 56455
5458 57341
7798 4646358
12872 77147
8175 13682
13694 2207322
5459 56601
3079 10181640
5150 43516105
9695 5057881
3406 157497
5582 260880
2014 2461974
15662 22132
7254 12182298
16351 99079
5630 1569292
5227 616697
15759 14818
7799 1668502
13695 2198624
5702 16114856
7590 14188
5307 109649
1119 123252329
8047 20345
7751 738010
13471 7788881
11407 1128541
9550 1455595
5963 10588
9498 160406
10059 32946
5475 29225
5431 1410408
13646 412398
1291 97397
7902 2229348
5626 15969
3655 3293873
13802 7506
8190 94222
9802 4534449
5538 4064
7550 264050
1747 455833
7495 58448
6110 854710
9246 332416666
13354 1164278
13662 2517049
3167 13818746
5534 857791
5190 33678597
1867 33034
5711 4806798
7326 2269642
7519 289722
7887 251742
3086 17372268
