10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 40164
819 42443239
416 157230
162 4611793
375 145060
160 160829
887 998581
895 16423
776 56337
256 2448493
787 8065150
279 63855
800 34820888
1008 69180
274 3048114
550 37452308
870 37432399
3 17580421
519 3008187
523 892257
751 14718
826 1068274
807 29899606
894 33938
608 34863638
736 2143761
798 9407
514 215765477
418 4588241
872 264894
952 1542
7 791175
35 39224280
739 84314831
784 518467
619 8555162
278 157697
672 2143761
674 170304995
374 357539
682 1089841
546 3101350543
742 2358415
435 220290
486 161088
747 542085
8 3
438 24246
231 92017
814 275342
520 57200
434 466014
515 109264909
370 8526808
886 1956071
746 1089841
352 2570330
99 39224280
38 2444114
946 2600947
818 91316810
288 2570330
1015 30864
371 3925490
771 109131773
422 161088
879 202219
779 889598
498 466014
499 220290
831 16423
1006 19602
1 1739579
290 80005710
875 8550638
880 2329149
1018 40930
423 91102
930 170290689
419 2348342
64 2
230 162871
998 2356543
943 14692
934 2356543
39 1391829
802 3101027009
226 4611793
994 170290689
518 4525370
310 357539
795 120715
687 14718
768 4497115
890 1068274
16 3
882 91316810
618 17788214
680 17905
792 11553
955 20440
128 17396
794 241993
944 69180
803 1497741913
679 1932907
487 91102
614 37452308
931 84306198
1011 1237818
224 160829
1022 1517
866 3101027009
935 1931302
480 157230
1014 67333
743 1932907
999 1931302
623 202731
791 210625
262 1683007
32 2609129
432 23804
551 29914229
686 19640
34 80274241
615 29914229
311 145060
503 8950
867 1497741913
808 264894
98 80274241
291 39112434
2 36244344
947 1237818
1000 17863
675 84314831
1010 2600947
304 423939
166 162871
951 30864
871 29899606
103 1391829
547 1497922750
526 52156
555 8555162
552 266321
96 2609129
6 1703543
830 33938
294 2427788
799 4502
939 541972
811 8550638
482 4588241
744 17905
1023 660
559 202731
439 8950
295 1382272
827 509277
1016 1542
775 2999541
611 1497922750
272 203545
938 1089639
359 1382272
1007 14692
275 1471823
936 17863
816 2329149
806 37432399
950 67333
259 17403937
1002 1089639
995 84306198
891 509277
102 2444114
928 2141730
824 40164
878 275342
558 275988
258 35825856
554 17788214
522 1756524
1019 20440
610 3101350543
954 40930
823 998581
483 2348342
778 1751815
750 19640
738 170304995
544 34863638
4 1
306 8526808
163 2355366
502 24246
774 4511556
782 51856
1003 541972
810 17780067
622 275988
496 23804
864 34820888
512 4523930
874 17780067
263 782294
368 423939
783 32275
358 2427788
527 32495
958 1517
942 19602
227 2355366
307 3925490
815 202219
992 2141730
883 42443239
770 215524431
822 1956071
678 2358415
355 39112434
167 92017
616 266321
683 542085
790 438430
354 80005710
959 660
786 16377292
