11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 77779
1340 14359649
1296 2075624
1533 9357527
1860 6006701
1879 6207364
1138 38110
1108 793279
1532 10122940
1871 4761351
1436 14359649
1878 6912506
1072 82639
1142 785573
1136 38576
1399 30317061
1462 44641011
132 4523930
1869 4789963
1932 7755847
1806 7663591
768 11774991
1852 8919836
2046 6352294
113 75952
1798 8283608
1024 350375
1913 210140
1909 6210872
1270 785573
1884 6355026
1139 37549
1525 30338408
1026 338532
1107 37549
1885 5758843
1854 8914975
1864 262774
1989 5211599
1914 216809
1999 4761351
32 1
1346 1203397
1040 82639
1363 1054011
1915 209856
1820 8919836
1354 441576
1910 6912506
1493 30338408
1294 12303722
1237 748139
1158 1056202
1802 965367
1332 44677013
1527 30317061
1044 1108970
1220 659548
1396 32825156
1996 5458853
1140 793279
1352 450483
1486 8317519
1468 14359649
1370 372973
2005 6210872
1371 363758
1919 5756141
1298 2070230
1221 614957
2039 6207364
1904 229417
48 181628
1796 8380587
1859 264198
1204 1108970
1369 364756
1236 793279
1866 258317
1366 32787043
1360 1086418
1874 229055
1393 1056126
1863 5179471
2038 6912506
1842 444218
1430 44641011
1804 7755847
1330 2070230
1865 256105
1095 602126
2015 5756141
1359 7498875
2012 6355026
1502 10111112
1106 38110
1911 6207364
2036 6916286
1302 44641011
1492 32825156
1222 642557
1088 52389
1535 9348099
1534 10111112
1998 5430116
1487 7498875
1143 744286
1300 44677013
4 4523930
1367 30317061
112 77779
1470 14344377
1912 217099
1364 32825156
1091 48595
1812 9565092
1105 37948
1942 9559296
1850 424752
1844 9565092
1876 6916286
1881 210140
1870 5430116
1414 36389443
81 75952
1030 1056202
1857 268858
2044 6355026
1395 1054011
16 181628
1882 216809
1934 7663591
1974 9559296
1926 8283608
1094 642557
1412 36714315
2006 6912506
1503 9348099
1308 14359649
256 36244344
1374 10111112
1980 8919836
264 18663923
1286 36389443
8 2427912
1908 6916286
1403 363758
1042 81783
1338 760045
1420 12448643
1428 44677013
64 302729
1460 44677013
1438 14344377
1373 9357527
1479 23387555
1917 5758843
1940 9565092
1873 221460
1422 12303722
1484 8372919
1816 425518
1093 614957
1906 229055
1990 5974206
1345 1196874
1288 1841221
1840 445072
1074 81783
1794 1012151
1495 30317061
1814 9559296
2037 6210872
1982 8914975
2047 5756141
1292 12448643
2004 6916286
2013 5758843
1856 276558
1394 1084025
1918 6352294
1848 425518
1361 1056126
2007 6207364
1880 217099
2 3
1405 9357527
1392 1086418
1477 23520186
1111 744286
1206 1104042
1948 8919836
1875 221118
1239 744286
1494 32787043
1872 229417
1238 785573
1290 1800203
1818 424752
1997 4789963
2014 6352294
1365 30338408
1905 221460
1351 23387555
1397 30338408
1372 10122940
1868 5458853
1883 209856
1355 433059
1172 1108970
512 2
1972 9565092
1282 4566522
1846 9559296
1476 26269139
1269 748139
1362 1084025
1485 7551682
776 11089559
1907 221118
1526 32787043
1524 32825156
1076 1108970
1304 762513
1886 6352294
1800 990333
1401 364756
1349 23520186
1109 748139
1328 2075624
1858 271875
1306 760045
1404 10122940
1137 37948
1501 9357527
1271 744286
1334 44641011
1988 6006701
1110 785573
1348 26269139
65 300201
1092 659548
128 134170
1280 4658877
1398 32787043
1141 748139
1090 49089
1268 793279
1223 602126
1342 14344377
1 1
1407 9348099
1867 251657
1916 6355026
1310 14344377
1078 1104042
1950 8914975
1861 5211599
1368 374025
1350 26119207
1156 1080842
1089 51820
1174 1104042
1347 1175007
1353 441907
1406 10111112
1991 5179471
1822 8914975
1284 36714315
1336 762513
1792 1037705
1375 9348099
1808 445072
1400 374025
1358 8317519
1028 1080842
1046 1104042
1862 5974206
1104 38576
1402 372973
2045 5758843
1357 7551682
1344 1225556
1500 10122940
1924 8380587
1356 8372919
1877 6210872
1810 444218
1887 5756141
1478 26119207
