12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 31820
2804 13747098
4069 9336939
2279 57762
1073 66530
2048 2
998 1542411
629 765818323
2160 549651
751 5711947
3071 5567521
229 413331
2532 528950
1597 25939926
2927 37388727
616 7520037
2668 348223211
894 10332794
767 5706984
1020 13105446
1973 930713
1445 53454
3689 5387906
1789 9713191
2021 9336939
557 44142614
3047 5572279
2788 13854433
3823 1505040
2146 48814
2031 1451966
3191 699514
996 13207753
1127 712316
1647 31308981
4087 1447240
3429 1716475
1014 1537622
1773 9798488
608 7520037
36 4658877
2670 33559264
2533 391851
501 383224
4085 9254135
373 2943473
1663 31222639
3060 13105446
3045 30781851
1121 229700
2942 10332794
2534 45020
3068 13105446
2687 110174337
4079 1451966
3575 29604
1023 5567521
1015 5567521
3943 9629653
2666 567764
545 970509
2549 383224
1577 720911
502 44334
3175 712316
3559 30285
2918 10365978
997 30781851
486 45020
631 110174337
2682 562131
3697 5318621
2405 3005561
2796 13854433
2917 244801354
619 1274749
2813 32051844
2535 55637
2151 1237892
2422 295295
876 98862931
2791 5711947
181 63947
33 73766
3683 507685
230 46879
565 43931475
1901 71434035
2162 47771
1829 6810745
2144 572964
879 37388727
933 1711733
740 13854433
2683 1264629
1765 9798488
3699 502286
1581 26117026
941 1711733
2407 377615
3303 31718
635 1264629
2685 765818323
749 32137733
16 3
132 2075234
119 1224321
615 110277643
500 514196
1399 196905
1767 1505040
1725 975878
3965 70813199
49 69908
742 1600066
3063 5567521
895 37354826
3941 71434035
52 4566522
612 348223211
2934 10332794
1845 6744351
308 1271577
231 57762
1061 1337888
1661 260616613
1006 1542411
1781 9713191
1981 930713
610 567764
3681 5387906
3445 1658229
627 1264629
1189 57252
676 1507770
1333 357982
2924 98862931
548 36714315
701 1785629
437 59815
553 970509
2679 110174337
503 54952
3695 31308981
564 36389443
1509 230108
3317 235300
871 37388727
358 300073
2799 5711947
2805 32051844
1397 1658229
102 1017881
609 11140683
885 244075314
1657 5318621
1123 25228
633 10949114
2807 5706984
2815 5706984
