9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 429061
9 657289
65 447278
130 17580421
258 773674
12 629253
20 625627
40 985971
7 9287956
11 13305601
67 7432090
131 12193519
259 547105
13 414781
21 413600
69 270344
41 655284
73 353613
386 296291
28 554973
44 577530
15 10499903
23 8693027
71 5269803
135 4410803
263 199644
43 13095294
75 6670746
139 6173840
267 291769
195 3519826
323 222873
387 193741
29 388657
45 402021
77 257218
85 257931
105 351776
60 549336
31 8848251
47 9317513
79 6336654
143 4974320
271 200975
87 4726819
151 4126760
279 190567
199 2558343
327 131136
391 78256
107 6467356
171 6070242
299 289780
203 3181408
331 179333
395 104466
451 70281
61 386801
93 238061
109 248901
63 8647172
95 4878416
159 4190067
287 183233
111 5306960
175 4411379
303 190529
207 3073712
335 130313
399 82941
215 2296001
343 123086
407 73534
455 46965
235 3080972
363 177462
427 102862
459 58988
125 236368
127 4684150
191 4091002
319 181401
223 2361229
351 115462
415 71930
239 2565290
367 121949
431 75439
463 51522
471 42575
491 57430
255 2265282
383 113744
447 70441
479 40888
495 44151
511 39446
1 1748995
2 36244344
4 653560
8 992384
16 1
32 1
64 2
128 1739579
256 1
