10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 838
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 141019
12 80274241
36 15384
68 2609129
264 17580421
520 316118
7 34821827
11 215525346
19 139789
131 518467
13 80009302
37 15331
69 2573817
133 423939
137 3048114
265 17404869
521 313701
14 3101350543
22 496331
38 79519
70 34863638
26 3332316
266 109264909
522 1859874
44 307803
76 80274241
268 39224280
524 795689
100 15384
776 70078
15 3101029508
23 494412
39 79347
71 34821827
135 2329149
27 3326430
139 16377292
267 109132396
523 1858208
147 13433
45 306663
77 80009302
141 8526808
269 39114400
525 793968
101 15331
165 3433
197 423939
393 1471823
649 27172
777 69525
30 28895926
46 8318636
78 3101350543
270 1497922750
526 24400253
54 915
86 496331
102 79519
282 1638578
538 25755
778 744744
108 307803
300 166029
556 4592
332 39224280
588 795689
780 266006
31 28886141
47 8314171
79 3101029508
143 91316810
271 1497743772
527 24397010
55 914
87 494412
151 46414
103 79347
167 3573
199 2329149
155 299605
283 1635336
539 25732
395 8065150
651 152585
779 743909
109 306663
173 43801
301 165433
557 4586
205 8526808
333 39114400
589 793968
397 3925490
653 83412
781 265530
229 3433
905 5925
62 67052
94 28895926
286 13808019
542 251108
110 8318636
302 4003623
558 67677
334 1497922750
590 24400253
782 12348462
118 915
794 8518
364 166029
620 4592
812 1451
844 266006
63 67048
95 28886141
159 1384738
287 13802658
543 251052
111 8314171
175 90540
303 4001194
559 67644
207 91316810
335 1497743772
591 24397010
399 42443239
655 867517
783 12346303
119 914
183 93
215 46414
231 3573
411 147664
667 3311
795 8507
907 46842
237 43801
365 165433
621 4586
429 23239
685 990
813 1450
461 3925490
717 83412
845 265530
909 21360
126 67052
318 32958
574 671
350 13808019
606 251108
798 106574
366 4003623
622 67677
814 37242
846 12348462
876 1451
127 67048
191 1320
319 32954
575 671
223 1384738
351 13802658
607 251052
415 654461
671 15665
799 106542
239 90540
367 4001194
623 67644
431 42952
687 1525
815 37239
463 42443239
719 867517
847 12346303
911 295931
247 93
923 911
493 23239
749 990
877 1450
941 211
973 21360
382 32958
638 671
830 325
862 106574
878 37242
255 1320
383 32954
639 671
447 675
703 26
831 325
479 654461
735 15665
863 106542
927 4828
495 42952
751 1525
879 37239
943 272
975 295931
1005 211
894 325
511 675
767 26
895 325
959 4
991 4828
1007 272
1023 4
