11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 21059
8 808165
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 8014
9 153824
17 1239006
257 33901
514 26093711
1026 11774991
12 18965
68 21059
136 780525
48 4523930
7 204905
11 3397843
19 45294622
259 318417
515 5943592
1027 2022573
13 5973
21 81261
69 8014
261 308
25 1516707
137 143650
265 20787
49 1239006
273 114818
1538 8452632
76 18965
140 17389
15 239148
23 4684289
71 204905
263 5822
519 164906
1031 55033
27 83779463
139 2899911
267 199048
523 2686144
1035 994050
51 45294622
275 1477777
531 36536097
1043 14230308
771 248012
1283 97513
1539 1655791
29 172347
77 5973
141 5194
269 383
53 81261
85 81261
277 2252
325 308
57 1516707
153 954446
281 104372
393 19462
305 114818
204 17389
31 13883543
79 239148
143 173999
271 5584
527 195172
1039 75452
55 4684289
87 4684289
279 56988
535 3902572
1047 1549161
327 5822
583 164906
1095 55033
775 4378
1287 1973
1543 44276
59 83779463
155 39996030
283 1323695
539 67799651
1051 30292192
395 186317
651 2287906
1163 807431
779 151533
1291 61188
1547 747727
307 1477777
563 36536097
1075 14230308
787 1047136
1299 542742
1555 10176421
1795 81464
61 172347
93 172347
157 94996
285 7139
205 5194
333 383
397 307
117 81261
309 2252
341 2252
185 954446
313 104372
409 74452
63 13883543
95 13883543
159 5786369
287 66777
543 11502995
1055 5232425
207 173999
335 5584
591 195172
1103 75452
399 5329
655 141715
1167 49425
783 4127
1295 1879
1551 55917
119 4684289
311 56988
567 3902572
1079 1549161
343 56988
599 3902572
1111 1549161
791 41121
1303 23684
1559 1118449
839 4378
1351 1973
1607 44276
1799 1513
187 39996030
315 1323695
571 67799651
1083 30292192
411 1128279
667 32409970
1179 12940422
795 950989
1307 489986
1563 19688345
907 141853
1419 56491
1675 629494
1803 48297
819 1047136
1331 542742
1587 10176421
1811 347032
125 172347
189 94996
317 7139
221 94996
349 7139
413 2492
461 307
373 2252
441 74452
127 13883543
191 5786369
319 66777
575 11502995
1087 5232425
223 5786369
351 66777
607 11502995
1119 5232425
415 52495
671 4806701
1183 1934800
799 45207
1311 24028
1567 3460198
463 5329
719 141715
1231 49425
847 4127
1359 1879
1615 55917
911 3965
1423 1863
1679 39137
1807 1422
375 56988
631 3902572
1143 1549161
823 41121
1335 23684
1591 1118449
855 41121
1367 23684
1623 1118449
1815 16548
1863 1513
443 1128279
699 32409970
1211 12940422
827 950989
1339 489986
1595 19688345
923 835940
1435 400262
1691 9069692
1819 307859
1931 44760
1843 347032
253 94996
381 7139
445 2492
477 2492
255 5786369
383 66777
639 11502995
1151 5232425
447 52495
703 4806701
1215 1934800
831 45207
1343 24028
1599 3460198
479 52495
735 4806701
1247 1934800
863 45207
1375 24028
1631 3460198
927 36069
1439 23622
1695 1364424
1823 14588
975 3965
1487 1863
1743 39137
1871 1422
1935 1414
887 41121
1399 23684
1655 1118449
1847 16548
1879 16548
955 835940
1467 400262
1723 9069692
1851 307859
1947 272590
509 2492
511 52495
767 4806701
1279 1934800
895 45207
1407 24028
1663 3460198
959 36069
1471 23622
1727 1364424
1855 14588
991 36069
1503 23622
1759 1364424
1887 14588
1951 14500
1999 1414
1911 16548
1979 272590
1023 36069
1535 23622
1791 1364424
1919 14588
1983 14500
2015 14500
2047 14500
