10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13346
819 1030843379
416 3420
162 106280
375 108396
160 4598
887 2993300
895 8516
776 7686
256 1748995
787 55862418
279 70281
800 22579357
1008 31590
274 7432090
550 34965274
870 5955183
3 17580421
519 1816534
523 289803
751 60
826 5828330
807 15416750
894 14133
608 8420451
736 33659
798 4314
514 215765477
418 91736
872 17745
952 107
7 296291
35 39224280
739 1086618
784 1911739
619 779232
278 222873
672 46791
674 3388316
374 280609
682 8185
546 3101350543
742 41267
435 36544
486 1513
747 2531
8 1
438 1721
231 460
814 64537
520 10799
434 74594
515 109264909
370 12042578
886 4973409
746 5265
352 794742
99 15752479
38 1572513
946 3206392
818 2320089731
288 1508066
1015 17545
371 5690895
771 70391099
422 1970
879 10139
779 212863
498 51939
499 25971
831 37228
1006 89
1 1739579
290 56964930
875 657625
880 4845644
1018 5158
423 605
930 3264648
419 43297
64 1
230 1819
998 40218
943 69
934 50669
39 724925
802 2466742610
226 76039
994 2177751
518 3483246
310 584137
795 148394
687 70
768 2742541
890 1238330
16 2
882 451052509
618 1663908
680 124
792 4165
955 3435
128 1122
794 322318
944 41387
803 1095663726
679 23863
487 444
614 8019683
931 1554986
1011 1059717
224 3680
1022 89
866 507992501
935 23153
480 2589
1014 39929
743 18092
999 17632
623 12458
791 853134
262 547105
32 2609129
432 2401
551 22756682
686 119
34 80274241
615 4657257
311 268201
503 427
867 227306609
808 62669
98 32804230
291 25371002
2 36244344
947 1535046
1000 87
675 1635193
1010 2151367
304 775808
166 2309
951 23040
871 3435100
103 310817
547 1497922750
526 8873
555 3613311
552 84582
96 1334883
6 773674
830 54736
294 1019490
799 2368
939 3536
811 2872704
482 63782
744 91
1023 59
559 54364
439 577
295 445911
827 2604399
1016 86
775 1085367
611 287901488
272 447278
938 7707
359 198772
1007 59
275 3519826
936 113
816 19701709
806 23321858
950 50198
259 12193519
1002 5172
995 1069039
891 558280
102 751013
928 43610
824 50826
878 18052
558 85050
258 26775248
554 7618223
522 582048
1019 2471
610 606627622
954 7388
823 14304192
483 30666
778 458823
750 96
738 2208897
544 34863638
4 1
306 34078121
163 49703
502 1307
774 2127985
782 6311
1003 2477
810 6442309
622 21948
496 1869
864 6002007
512 4523930
874 1465097
263 193741
368 396522
783 3195
358 514777
527 4634
958 109
942 110
227 35647
307 15821969
815 41658
992 32720
883 201755364
770 153305511
822 20983563
678 52448
355 10482163
167 630
616 22178
683 3820
790 1592970
354 23613956
959 69
786 121811963
