11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 88507
1340 121976164
1296 2627231
1533 220296402
1860 6360208
1879 6411604
1138 44958
1108 3081161
1532 243385703
1871 3246332
1436 121990267
1878 7079068
1072 39703
1142 2903645
1136 53789
1399 347489096
1462 190054255
132 4523930
1869 3527988
1932 2909067
1806 2687297
768 2797101
1852 2576322
2046 5107184
113 79232
1798 4809590
1024 1772035
1913 64999
1909 6653129
1270 2903645
1884 5214273
1139 41508
1525 354940584
1026 1630568
1107 41875
1885 4687722
1854 2508180
1864 366251
1989 6096243
1914 66237
1999 3246332
32 1
1346 8051533
1040 40287
1363 3947292
1915 59953
1820 2577408
1354 5443633
1910 7076021
1493 354969607
1294 94195517
1237 2803882
1158 2432756
1802 736743
1332 194702999
1527 347489096
1044 1569884
1220 2915880
1396 388548896
1996 3733881
1140 3079879
1352 6709403
1486 135271500
1468 121976164
1370 2827441
2005 6656209
1371 2545613
1919 4581489
1298 2411738
1221 2804720
2039 6408557
1904 118379
48 65573
1796 5387896
1859 739417
1204 1568887
1369 2736988
1236 3081161
1866 316075
1366 380706308
1360 4666538
1874 105343
1393 4243400
1863 5373625
2038 7076021
1842 70176
1430 190073411
1804 2909067
1330 2404895
1865 363795
1095 2365905
2015 4583217
1359 126377619
2012 5214273
1502 238583324
1106 45325
1911 6408557
2036 7321644
1302 190073411
1492 388577919
1222 2470836
1088 469813
1535 215662970
1534 238560949
1998 3451254
1487 126377619
1143 2641940
1300 194722473
4 4523930
1367 347517910
112 88056
1470 118962952
1912 71329
1364 388577919
1091 366182
1812 3689020
1105 50475
1942 3535940
1850 39470
1844 3686751
1876 7324724
1881 65264
1870 3451254
1414 142336429
81 79682
1030 2432756
1857 891913
2044 5212541
1395 3941861
16 66393
1882 66485
1934 2687297
1974 3533727
1926 4809590
1094 2470836
1412 155685746
2006 7079068
1503 215685345
1308 121990267
256 36244344
1374 238583324
1980 2576322
264 26093711
1286 142336429
8 2701134
1908 7321644
1403 2542360
1042 33649
1338 1562679
1420 103080807
1428 194722473
64 763277
1460 194702999
1438 118976879
1373 220318900
1479 194234847
1917 4685990
1940 3689020
1873 110676
1422 94195517
1484 147063797
1816 43559
1093 2804720
1906 104599
1990 5636010
1345 9839574
1288 18966017
1840 80761
1074 33121
1794 1866111
1495 347517910
1814 3535940
2037 6653129
1982 2508180
2047 4581489
1292 103080807
2004 7324724
2013 4687722
1856 895283
1394 4349467
1918 5107184
1848 43241
1361 4249151
2007 6411604
1880 71594
2 3
1405 220296402
1392 4660787
1477 212518060
1111 2643174
1206 1473351
1948 2577408
1875 96921
1239 2643174
1494 380706308
1872 119167
1238 2904879
1290 17459416
1818 39768
1997 3527988
2014 5108912
1365 354969607
1905 109888
1351 194234847
1397 354940584
1372 243408201
1868 3733881
1883 60201
1355 5339462
1172 1569884
512 2
1972 3686751
1282 24869666
1846 3533727
1476 225537610
1269 2802600
1362 4354898
1485 138076739
776 1139389
1907 96177
1526 380677494
1524 388548896
1076 1568887
1304 1706389
1886 5108912
1800 796323
1401 2733517
1349 212518060
1109 2803882
1328 2619971
1858 742688
1306 1566758
1404 243385703
1137 50063
1501 220318900
1271 2641940
1334 190054255
1988 6360208
1110 2904879
1348 225537610
65 759383
1092 2915880
128 134170
1280 27133987
1398 380677494
1141 2802600
1090 367533
1268 3079879
1223 2365905
1342 118962952
1 1
1407 215662970
1867 313673
1916 5212541
1310 118976879
1078 1473351
1950 2509254
1861 6096243
1368 3023624
1350 207074288
1156 2796095
1089 468329
1174 1474294
1347 7901061
1353 6602253
1406 238560949
1991 5373625
1822 2509254
1284 155685746
1336 1702035
1792 2055784
1375 215685345
1808 81744
1400 3020153
1358 135271500
1028 2796095
1046 1474294
1862 5636010
1104 54201
1402 2824188
2045 4685990
1357 138076739
1344 9995151
1500 243408201
1924 5387896
1356 147063797
1877 6656209
1810 71093
1887 4583217
1478 207074288
