9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 128324
9 103774
65 103977
130 8513290
258 1050077
12 242505
20 855141
40 288414
7 477011
11 483857
67 478860
131 110635
259 1514
13 128348
21 128304
69 128324
41 103703
73 103774
386 63170
28 241790
44 241503
15 486637
23 476134
71 477011
135 110033
263 1186
43 481271
75 483857
139 111781
267 1619
195 110635
323 1514
387 45
29 128304
45 128248
77 128348
85 128304
105 103703
60 241182
31 484280
47 482382
79 486637
143 112324
271 1369
87 476134
151 109830
279 1136
199 110033
327 1186
391 41
107 481271
171 111253
299 1523
203 111781
331 1619
395 47
451 45
61 128228
93 128304
109 128248
63 481505
95 484280
159 111788
287 1227
111 482382
175 111414
303 1192
207 112324
335 1369
399 56
215 109830
343 1136
407 38
455 41
235 111253
363 1523
427 44
459 47
125 128228
127 481505
191 111211
319 1142
223 111788
351 1227
415 44
239 111414
367 1192
431 41
463 56
471 38
491 44
255 111211
383 1142
447 38
479 44
495 41
511 38
1 103980
2 36244344
4 857287
8 289101
16 1
32 1
64 1
128 961555
256 2
