9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 40793
9 48856
65 844
130 8513290
258 8331055
12 651662
20 649827
40 1288928
7 668692
11 939775
67 7365
131 175594
259 54571
13 42045
21 40344
69 304
41 48168
73 849
386 633408
28 644141
44 641407
15 732053
23 653866
71 2988
135 117686
263 51290
43 905977
75 7453
139 180616
267 58264
195 1758
323 669
387 1599
29 40867
45 40271
77 308
85 304
105 849
60 639059
31 685486
47 673810
79 3035
143 130851
271 58772
87 2988
151 114678
279 49652
199 781
327 296
391 1153
107 7453
171 174173
299 54699
203 1755
331 699
395 1910
451 28
61 39811
93 308
109 308
63 657864
95 3035
159 121154
287 52807
111 3035
175 119167
303 51786
207 778
335 323
399 1872
215 781
343 296
407 1026
455 18
235 1755
363 699
427 1637
459 28
125 308
127 3035
191 115897
319 49912
223 778
351 323
415 1235
239 778
367 323
431 1215
463 19
471 18
491 28
255 778
383 323
447 1057
479 19
495 19
511 19
1 51669
2 36244344
4 652107
8 1295524
16 1
32 1
64 2
128 961555
256 2
