9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 155193
9 163618
65 11843
130 26093711
258 3005346
12 700802
20 1036729
40 906289
7 2514711
11 2784996
67 92355
131 3716598
259 466834
13 89531
21 154310
69 5946
41 161506
73 7814
386 1505402
28 688716
44 684607
15 1853765
23 2459570
71 54108
135 1996343
263 246278
43 2679757
75 57120
139 2241024
267 277669
195 75143
323 10264
387 207991
29 86433
45 84772
77 4597
85 5902
105 7604
60 680738
31 1651702
47 1591983
79 37162
143 1526436
271 163053
87 53904
151 1947268
279 243027
199 43865
327 7004
391 107945
107 56016
171 2148943
299 270459
203 44523
331 7508
395 121332
451 4525
61 83823
93 4165
109 3971
63 1532089
95 34461
159 1345525
287 150704
111 33263
175 1293875
303 146079
207 28815
335 7464
399 75984
215 43690
343 6880
407 105947
455 3228
235 43828
363 7098
427 117028
459 3419
125 3911
127 32931
191 1240463
319 142542
223 26297
351 5587
415 67607
239 25701
367 5311
431 64883
463 4539
471 3117
491 3080
255 25398
383 5091
447 62649
479 2749
495 2554
511 2347
1 347589
2 36244344
4 1040434
8 912649
16 1
32 1
64 3
128 2701134
256 2
