9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 215688
8 287680
16 1
32 1
64 5
128 2701134
256 2
3 4658877
5 42898
9 130540
65 350330
130 26093711
258 898389
12 40597
20 209907
40 287680
7 588533
11 2745613
67 4658525
131 3736123
259 151872
13 13943
21 42324
69 42894
41 130540
73 130537
386 253028
28 38376
44 40597
15 359969
23 569735
71 588515
135 450123
263 30012
43 2745613
75 2745593
139 2207634
267 97033
195 3735828
323 151869
387 39132
29 13391
45 13943
77 13943
85 42320
105 130537
60 38376
31 334168
47 359969
79 359969
143 290089
271 13691
87 569717
151 434700
279 29510
199 450113
327 30012
391 6504
107 2745593
171 2207634
299 97033
203 2207616
331 97032
395 27880
451 39129
61 13391
93 13391
109 13943
63 334168
95 334168
159 268251
287 13165
111 359969
175 290089
303 13691
207 290089
335 13691
399 4092
215 434690
343 29510
407 6311
455 6504
235 2207616
363 97032
427 27880
459 27879
125 13391
127 334168
191 268251
319 13165
223 268251
351 13165
415 3850
239 290089
367 13691
431 4092
463 4092
471 6311
491 27879
255 268251
383 13165
447 3850
479 3850
495 4092
511 3850
