9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 83090
9 194727
65 11843
130 26093711
258 9155516
12 176146
20 292683
40 806217
7 1594382
11 2739575
67 92355
131 4114607
259 1303997
13 45560
21 82405
69 3319
41 192603
73 6724
386 8333843
28 170488
44 168476
15 1126114
23 1543289
71 37961
135 1318207
263 412722
43 2634812
75 45287
139 2224039
267 625956
195 75143
323 29075
387 1172431
29 43312
45 42694
77 2009
85 3318
105 6526
60 166621
31 936358
47 905335
79 20402
143 961701
271 269500
87 37959
151 1272723
279 400839
199 31980
327 13601
391 388593
107 44226
171 2132341
299 604284
203 34830
331 12196
395 576060
451 25728
61 41990
93 2008
109 1889
63 851769
95 20400
159 792157
287 225632
111 19969
175 765376
303 219102
207 16598
335 6519
399 259736
215 31978
343 13601
407 376741
455 12438
235 34159
363 12040
427 554753
459 10474
125 1888
127 19967
191 717601
319 206861
223 16596
351 6519
415 215951
239 16329
367 6519
431 209506
463 5969
471 12438
491 10438
255 16327
383 6519
447 197293
479 5969
495 5969
511 5969
1 451569
2 36244344
4 294500
8 812365
16 1
32 1
64 3
128 2701134
256 2
