12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 338138
17 1239006
513 533197
1026 471110
2050 12670688
36 2609129
68 108070
264 789739
144 4523930
7 18024753
11 7395124
19 45294622
515 7505137
1027 106715
2051 3259147
13 1031319
21 8885738
37 729628
69 65931
517 711705
25 1847154
265 338138
521 337468
145 1239006
529 1176328
3074 335865
100 108070
15 30923826
23 483740892
39 18024753
71 1297666
519 17862259
1031 279664
2055 7762895
27 83193447
267 7395124
523 7381389
1035 123182
2059 3223293
147 45294622
531 44655173
1043 763423
2067 20720830
1539 105964
2563 3229319
3075 80417
29 17461585
45 1031319
77 107259
269 1031319
525 1029399
53 8885738
85 473260
149 8885738
533 8705080
101 65931
549 711705
581 65889
153 1847154
281 1847154
537 1840196
777 337468
657 1176328
31 1030589847
47 30923826
79 2604924
271 30923826
527 30870222
1039 522827
2063 13671953
55 483740892
87 31072496
151 483740892
535 481696584
1047 8120947
2071 222071052
103 1297666
551 17862259
1063 279664
2087 7762895
583 1296894
1095 24363
2119 575964
1543 277967
2567 7707072
3079 205553
155 83193447
283 83193447
539 83031602
1051 1487392
2075 38872611
779 7381389
1291 123182
2315 3223293
1547 123004
2571 3217559
3083 92070
659 44655173
1171 763423
2195 20720830
1555 758489
2579 20517472
3091 567207
3587 79888
61 17461585
93 1039062
157 17461585
285 17461585
541 17431532
109 107259
301 1031319
557 1029399
333 107259
589 107251
781 1029399
117 473260
181 8885738
565 8705080
213 473260
597 472956
661 8705080
613 65889
409 1847154
665 1840196
793 1840196
63 1030589847
95 71007983
159 1030589847
287 1030589847
543 1029759423
1055 17667474
2079 477789178
111 2604924
303 30923826
559 30870222
1071 522827
2095 13671953
335 2604924
591 2604655
1103 49782
2127 1162085
783 30870222
1295 522827
2319 13671953
1551 522074
2575 13650244
3087 384253
119 31072496
183 483740892
567 481696584
1079 8120947
2103 222071052
215 31072496
599 31059941
1111 572146
2135 15363945
663 481696584
1175 8120947
2199 222071052
1559 8100664
2583 221469978
3095 5865607
615 1296894
1127 24363
2151 575964
1575 277967
2599 7707072
3111 205553
1607 24347
2631 575660
3143 17547
3591 204339
411 83193447
667 83031602
1179 1487392
2203 38872611
795 83031602
1307 1487392
2331 38872611
1563 1485335
2587 38811438
3099 1101062
1803 123004
2827 3217559
3339 92070
3595 91944
1683 758489
2707 20517472
3219 567207
3603 563920
125 1039062
189 17461585
317 17461585
573 17431532
221 1039062
349 1039062
605 1038946
413 17461585
669 17431532
797 17431532
365 107259
621 107251
813 1029399
845 107251
245 473260
629 472956
693 8705080
725 472956
921 1840196
127 71007983
191 1030589847
319 1030589847
575 1029759423
1087 17667474
2111 477789178
223 71007983
351 71007983
607 71004081
1119 1314297
2143 34946552
415 1030589847
671 1029759423
1183 17667474
2207 477789178
799 1029759423
1311 17667474
2335 477789178
1567 17656772
2591 477479405
3103 12755909
367 2604924
623 2604655
1135 49782
2159 1162085
815 30870222
1327 522827
2351 13671953
1583 522074
2607 13650244
3119 384253
847 2604655
1359 49782
2383 1162085
1615 49775
2639 1162012
3151 37185
1807 522074
2831 13650244
3343 384253
3599 383777
247 31072496
631 31059941
1143 572146
2167 15363945
695 481696584
1207 8120947
2231 222071052
1591 8100664
2615 221469978
3127 5865607
727 31059941
1239 572146
2263 15363945
1623 572022
2647 15359909
3159 428859
1687 8100664
2711 221469978
3223 5865607
3607 5851662
1639 24347
2663 575660
3175 17547
3623 204339
3655 17535
923 83031602
1435 1487392
2459 38872611
1691 1485335
2715 38811438
3227 1101062
1819 1485335
2843 38811438
3355 1101062
3611 1099754
3851 91944
3731 563920
253 1039062
381 1039062
637 1038946
445 17461585
701 17431532
829 17431532
477 1039062
733 1038946
861 1038946
925 17431532
877 107251
757 472956
255 71007983
383 71007983
639 71004081
1151 1314297
2175 34946552
447 1030589847
703 1029759423
1215 17667474
2239 477789178
831 1029759423
1343 17667474
2367 477789178
1599 17656772
2623 477479405
3135 12755909
479 71007983
735 71004081
1247 1314297
2271 34946552
863 71004081
1375 1314297
2399 34946552
1631 1314201
2655 34945380
3167 979998
927 1029759423
1439 17667474
2463 477789178
1695 17656772
2719 477479405
3231 12755909
1823 17656772
2847 477479405
3359 12755909
3615 12749858
879 2604655
1391 49782
2415 1162085
1647 49775
2671 1162012
3183 37185
1839 522074
2863 13650244
3375 384253
3631 383777
1871 49775
2895 1162012
3407 37185
3663 37183
3855 383777
759 31059941
1271 572146
2295 15363945
1655 572022
2679 15359909
3191 428859
1719 8100664
2743 221469978
3255 5865607
3639 5851662
1751 572022
2775 15359909
3287 428859
3671 428801
3735 5851662
3687 17535
1947 1485335
2971 38811438
3483 1101062
3739 1099754
3867 1099754
509 1039062
765 1038946
893 1038946
957 17431532
989 1038946
511 71007983
767 71004081
1279 1314297
2303 34946552
895 71004081
1407 1314297
2431 34946552
1663 1314201
2687 34945380
3199 979998
959 1029759423
1471 17667474
2495 477789178
1727 17656772
2751 477479405
3263 12755909
1855 17656772
2879 477479405
3391 12755909
3647 12749858
991 71004081
1503 1314297
2527 34946552
1759 1314201
2783 34945380
3295 979998
1887 1314201
2911 34945380
3423 979998
3679 979968
1951 17656772
2975 477479405
3487 12755909
3743 12749858
3871 12749858
1903 49775
2927 1162012
3439 37185
3695 37183
3887 383777
3919 37183
1783 572022
2807 15359909
3319 428859
3703 428801
3767 5851662
3799 428801
3995 1099754
1021 1038946
1023 71004081
1535 1314297
2559 34946552
1791 1314201
2815 34945380
3327 979998
1919 1314201
2943 34945380
3455 979998
3711 979968
1983 17656772
3007 477479405
3519 12755909
3775 12749858
3903 12749858
2015 1314201
3039 34945380
3551 979998
3807 979968
3935 979968
3999 12749858
3951 37183
3831 428801
2047 1314201
3071 34945380
3583 979998
3839 979968
3967 979968
4031 12749858
4063 979968
4095 979968
256 1
8 789739
4 2609129
2 36244344
1 543002
16 4523930
512 4
64 20
2048 1
1024 43464
128 134170
32 2
