12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 1186370
17 4436563
513 309031
1026 215815
2050 16678725
36 2609129
68 175388
264 1288928
144 4523930
7 79070045
11 22301341
19 214710827
515 4214413
1027 210217
2051 16279347
13 2310216
21 34620375
37 2392971
69 171049
517 553208
25 4827895
265 1179841
521 300020
145 4436563
529 901556
3074 172476
100 175388
15 86572359
23 3096412309
39 79070045
71 4868751
519 10363520
1031 504136
2055 34803357
27 264691952
267 21801553
523 4201450
1035 144474
2059 10204879
147 214710827
531 21743287
1043 1398183
2067 94050275
1539 27186
2563 1964041
3075 168476
29 48501311
45 2310216
77 164143
269 2190454
525 565667
53 34620375
85 1796245
149 34620375
533 3041488
101 171049
549 553208
581 18019
153 4827895
281 4318252
537 942335
777 299357
657 901556
31 4530383578
47 86572359
79 5427468
271 75512920
527 10822955
1039 577770
2063 38363292
55 3096412309
87 166245558
151 3096412309
535 107133728
1047 18599080
2071 1222724533
103 4868751
551 10363520
1063 504136
2087 34803357
583 432899
1095 53737
2119 2352632
1543 66255
2567 4721325
3079 394682
155 264691952
283 218128989
539 23015719
1051 1792714
2075 116515938
779 4188324
1291 140029
2315 9981526
1547 27340
2571 1960014
3083 115327
659 21743287
1171 1398183
2195 94050275
1555 163382
2579 9786712
3091 1109118
3587 21868
61 48501311
93 2677358
157 48501311
285 36164954
541 3545570
109 164143
301 2190454
557 565667
333 155453
589 18789
781 557599
117 1796245
181 34620375
565 3041488
213 1796245
597 132941
661 3041488
613 18019
409 4318252
665 942335
793 918663
63 4530383578
95 256097288
159 4530383578
287 3270585297
543 119518487
1055 29315255
2079 1862552178
111 5427468
303 75512920
559 10822955
1071 577770
2095 38363292
335 4671806
591 461601
1103 59162
2127 2605925
783 10660273
1295 488845
2319 33488223
1551 68804
2575 4896735
3087 450545
119 166245558
183 3096412309
567 107133728
1079 18599080
2103 1222724533
215 166245558
599 5623241
1111 1218757
2135 69324785
663 107133728
1175 18599080
2199 1222724533
1559 739597
2583 45712103
3095 13743669
615 432899
1127 53737
2151 2352632
1575 66255
2599 4721325
3111 394682
1607 3748
2631 210238
3143 45018
3591 52541
411 218128989
667 23015719
1179 1792714
2203 116515938
795 22608945
1307 1415221
2331 95522020
1563 169928
2587 10319811
3099 1412562
1803 27265
2827 1955491
3339 111757
3595 22009
1683 163382
2707 9786712
3219 1109118
3603 131196
125 2677358
189 48501311
317 36164954
573 3545570
221 2677358
349 1847195
605 161044
413 36164954
669 3545570
797 3171199
365 155453
621 18789
813 557599
845 18310
245 1796245
629 132941
693 3041488
725 132941
921 918663
127 256097288
191 4530383578
319 3270585297
575 119518487
1087 29315255
2111 1862552178
223 256097288
351 174004437
607 6186698
1119 1993581
2143 110967759
415 3270585297
671 119518487
1183 29315255
2207 1862552178
799 112749452
1311 19516541
2335 1294750034
1567 781548
2591 48998349
3103 21807923
367 4671806
623 461601
1135 59162
2159 2605925
815 10660273
1327 488845
2351 33488223
1583 68804
2607 4896735
3119 450545
847 455529
1359 51785
2383 2258272
1615 3969
2639 222511
3151 49206
1807 68292
2831 4867387
3343 383006
3599 54780
247 166245558
631 5623241
1143 1218757
2167 69324785
695 107133728
1207 18599080
2231 1222724533
1591 739597
2615 45712103
3127 13743669
727 5623241
1239 1218757
2263 69324785
1623 42227
2647 2506078
3159 940484
1687 739597
2711 45712103
3223 13743669
3607 577984
1639 3748
2663 210238
3175 45018
3623 52541
3655 3264
923 22608945
1435 1415221
2459 95522020
1691 169928
2715 10319811
3227 1412562
1819 167959
2843 10210492
3355 1122134
3611 137204
3851 21946
3731 131196
253 2677358
381 1847195
637 161044
445 36164954
701 3545570
829 3171199
477 1847195
733 161044
861 139243
925 3171199
877 18310
757 132941
255 256097288
383 174004437
639 6186698
1151 1993581
2175 110967759
447 3270585297
703 119518487
1215 29315255
2239 1862552178
831 112749452
1343 19516541
2367 1294750034
1599 781548
2623 48998349
3135 21807923
479 174004437
735 6186698
1247 1993581
2271 110967759
863 5924232
1375 1272719
2399 72464410
1631 45568
2655 2739031
3167 1536199
927 112749452
1439 19516541
2463 1294750034
1695 781548
2719 48998349
3231 21807923
1823 764069
2847 48151925
3359 14427303
3615 616110
879 455529
1391 51785
2415 2258272
1647 3969
2671 222511
3183 49206
1839 68292
2863 4867387
3375 383006
3631 54780
1871 3919
2895 220152
3407 43337
3663 3464
3855 54363
759 5623241
1271 1218757
2295 69324785
1655 42227
2679 2506078
3191 940484
1719 739597
2743 45712103
3255 13743669
3639 577984
1751 42227
2775 2506078
3287 940484
3671 35498
3735 577984
3687 3264
1947 167959
2971 10210492
3483 1122134
3739 137204
3867 135387
509 1847195
765 161044
893 139243
957 3171199
989 139243
511 174004437
767 6186698
1279 1993581
2303 110967759
895 5924232
1407 1272719
2431 72464410
1663 45568
2687 2739031
3199 1536199
959 112749452
1471 19516541
2495 1294750034
1727 781548
2751 48998349
3263 21807923
1855 764069
2879 48151925
3391 14427303
3647 616110
991 5924232
1503 1272719
2527 72464410
1759 45568
2783 2739031
3295 1536199
1887 43744
2911 2638282
3423 980529
3679 38633
1951 764069
2975 48151925
3487 14427303
3743 616110
3871 599960
1903 3919
2927 220152
3439 43337
3695 3464
3887 54363
3919 3422
1783 42227
2807 2506078
3319 940484
3703 35498
3767 577984
3799 35498
3995 135387
1021 139243
1023 5924232
1535 1272719
2559 72464410
1791 45568
2815 2739031
3327 1536199
1919 43744
2943 2638282
3455 980529
3711 38633
1983 764069
3007 48151925
3519 14427303
3775 616110
3903 599960
2015 43744
3039 2638282
3551 980529
3807 38633
3935 36914
3999 599960
3951 3422
3831 35498
2047 43744
3071 2638282
3583 980529
3839 38633
3967 36914
4031 599960
4063 36914
4095 36914
256 1
8 1295524
4 2609129
2 36244344
1 2354987
16 4523930
512 3
64 70
2048 2
1024 21278
128 134170
32 2
