10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12073
5 170245
9 1785
17 1080842
513 320931
6 22839
18 711918
66 15741
12 36056
132 426083
264 18005
48 4523930
7 18529
11 86
19 430752
67 12072
515 12045
13 3499
21 1586057
133 79291
517 154451
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 238
22 932974
70 22794
134 8140
50 711918
82 711855
140 17532
268 35469
15 158
23 628047
71 18527
135 7433
519 18470
27 3192
75 86
267 83
523 86
51 430752
83 430752
531 430503
579 12045
29 23535
141 1692
269 3468
525 3114
53 1586057
149 598855
533 1526720
645 71708
57 13419
281 12872
537 12879
777 1582
561 1030676
30 7531
78 236
142 100
270 231
54 932974
86 932901
150 219731
198 8118
114 711855
396 17339
31 5582
79 158
143 69
271 151
527 158
55 628047
87 628047
151 208971
535 627633
199 7432
583 18470
647 7409
59 3192
91 3192
283 2714
539 3192
331 83
587 86
779 83
115 430752
563 430503
595 430503
61 23535
157 9523
285 22359
541 22543
397 1683
653 1502
781 3086
181 598855
565 1526720
661 573601
313 12872
569 12879
793 12332
62 7531
94 7529
158 2330
286 6562
206 99
334 229
398 99
118 932901
182 219731
214 219695
63 5582
95 5582
159 1912
287 4613
543 5582
207 69
335 151
591 158
399 68
655 69
783 151
119 628047
183 208971
567 627633
215 208971
599 627633
663 208824
711 7409
123 3192
315 2714
571 3192
347 2714
603 3192
795 2714
843 83
627 430503
189 9523
317 22359
573 22543
413 9441
669 9075
797 21367
909 1494
693 573601
825 12332
126 7529
190 2330
318 6562
222 2329
350 6560
414 2317
462 98
246 219695
127 5582
191 1912
319 4613
575 5582
223 1912
351 4613
607 5582
415 1899
671 1912
799 4613
463 68
719 69
847 151
911 68
247 208971
631 627633
695 208824
727 208824
379 2714
635 3192
827 2714
859 2714
445 9441
701 9075
829 21367
925 8993
254 2329
382 6560
446 2317
478 2316
255 1912
383 4613
639 5582
447 1899
703 1912
831 4613
479 1899
735 1912
863 4613
927 1899
975 68
759 208824
891 2714
957 8993
510 2316
511 1899
767 1912
895 4613
959 1899
991 1899
1023 1899
