9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 330115
8 32568
16 1
32 1
64 5
128 2701134
256 2
3 4658877
5 164314
9 9376
65 350330
130 26093711
258 2797101
12 17795
20 324544
40 32568
7 3173251
11 284057
67 4658525
131 3736123
259 379179
13 10339
21 160750
69 164306
41 9376
73 9376
386 1139389
28 15322
44 17795
15 401043
23 3006982
71 3173126
135 2552825
263 233051
43 284057
75 284057
139 238304
267 17454
195 3735828
323 379134
387 172965
29 8539
45 10339
77 10339
85 160742
105 9376
60 15322
31 284947
47 401043
79 401043
143 342522
271 20636
87 3006857
151 2407213
279 225490
199 2552715
327 233037
391 107777
107 284057
171 238304
299 17454
203 238304
331 17454
395 8471
451 172946
61 8539
93 8539
109 10339
63 284947
95 284947
159 240082
287 16661
111 401043
175 342522
303 20636
207 342522
335 20636
399 10746
215 2407103
343 225476
407 102915
455 107768
235 238304
363 17454
427 8471
459 8471
125 8539
127 284947
191 240082
319 16661
223 240082
351 16661
415 8033
239 342522
367 20636
431 10746
463 10746
471 102906
491 8471
255 240082
383 16661
447 8033
479 8033
495 10746
511 8033
