9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 31416
9 107850
65 50824
130 17580421
258 16993706
12 434812
20 516208
40 685795
7 805854
11 2768602
67 906151
131 564237
259 478374
13 91663
21 30920
69 31014
41 107850
73 107779
386 13353058
28 425306
44 434812
15 2757626
23 784926
71 801557
135 509146
263 435870
43 2768602
75 2768068
139 1767521
267 1532818
195 559676
323 474404
387 466197
29 89768
45 91663
77 91619
85 30518
105 107779
60 425306
31 2674772
47 2757626
79 2757428
143 1773912
271 1541014
87 780629
151 494572
279 422790
199 506519
327 433656
391 422342
107 2768068
171 1767521
299 1532818
203 1767189
331 1532545
395 1491029
451 462289
61 89768
93 89724
109 91619
63 2674772
95 2674574
159 1716346
287 1489009
111 2757428
175 1773912
303 1541014
207 1773796
335 1540949
399 1491254
215 491945
343 420576
407 410254
455 420152
235 1767189
363 1532545
427 1491029
459 1490767
125 89724
127 2674574
191 1716346
319 1489009
223 1716230
351 1488944
415 1443374
239 1773796
367 1540949
431 1491254
463 1491189
471 408064
491 1490767
255 1716230
383 1488944
447 1443374
479 1443309
495 1491189
511 1443309
1 51669
2 36244344
4 519599
8 685795
16 1
32 1
64 2
128 1739579
256 2
