11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 591281
8 788899
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 5113254
5 143696
9 564461
17 1144122
257 11843
514 26093711
1026 2019661
12 403677
68 577091
136 788899
48 4523930
7 2092838
11 7484099
19 37534484
259 92355
515 4114607
1027 374207
13 279410
21 1058533
69 139865
261 4912
25 2175126
137 564461
265 5039
49 1144122
273 24640
1538 966198
76 378253
140 403677
15 4214711
23 46096800
71 1906092
263 38071
519 1732666
1031 125718
27 77308510
139 7484099
267 40998
523 6039849
1035 476894
51 37534484
275 324872
531 31694867
1043 1393648
771 75143
1283 6937
1539 203348
29 2190257
77 270686
141 279410
269 4531
53 1058533
85 805474
277 21019
325 4667
57 2175126
153 2175126
281 22205
393 5039
305 24640
204 378253
31 100385849
79 3786453
143 4214711
271 34100
527 3507247
1039 238495
55 46096800
87 27953306
279 227263
535 39809082
1047 1340544
327 36714
583 1568960
1095 120287
775 29615
1287 2806
1543 83170
59 77308510
155 77308510
283 285443
539 65463842
1051 2728775
395 40998
651 6039849
1163 476894
779 29809
1291 3531
1547 311360
307 324872
563 31694867
1075 1393648
787 263237
1299 18641
1555 946563
1795 3089
61 2190257
93 1598645
157 2190257
285 35350
205 270686
333 3972
397 4531
117 805474
309 21019
341 13556
185 2175126
313 22205
409 22205
63 100385849
95 58838920
159 100385849
287 302091
543 86884879
1055 2856229
207 3786453
335 30527
591 3132219
1103 225819
399 34100
655 3507247
1167 238495
783 23700
1295 3482
1551 173409
119 27953306
311 227263
567 39809082
1079 1340544
343 193224
599 23793336
1111 933768
791 173502
1303 17220
1559 994665
839 28857
1351 2541
1607 78944
1799 1210
187 77308510
315 285443
571 65463842
1083 2728775
411 285443
667 65463842
1179 2728775
795 217050
1307 19927
1563 1934773
907 29809
1419 3531
1675 311360
1803 1667
819 263237
1331 18641
1587 946563
1811 8525
125 1598645
189 2190257
317 35350
221 1598645
349 17564
413 35350
461 3972
373 13556
441 22205
127 58838920
191 100385849
319 302091
575 86884879
1087 2856229
223 58838920
351 211507
607 50228931
1119 1899848
415 302091
671 86884879
1183 2856229
799 208143
1311 35076
1567 2189055
463 30527
719 3132219
1231 225819
847 21778
1359 2701
1615 163564
911 23700
1423 3482
1679 173409
1807 1397
375 193224
631 23793336
1143 933768
823 173502
1335 17220
1591 994665
855 152728
1367 11016
1623 659716
1815 5652
1863 1193
443 285443
699 65463842
1211 2728775
827 217050
1339 19927
1595 1934773
923 217050
1435 19927
1691 1934773
1819 9090
1931 1667
1843 8525
253 1598645
381 17564
445 35350
477 17564
255 58838920
383 211507
639 50228931
1151 1899848
447 302091
703 86884879
1215 2856229
831 208143
1343 35076
1599 2189055
479 211507
735 50228931
1247 1899848
863 155450
1375 16797
1631 1397720
927 208143
1439 35076
1695 2189055
1823 8968
975 21778
1487 2701
1743 163564
1871 1348
1935 1397
887 152728
1399 11016
1655 659716
1847 5652
1879 5269
955 217050
1467 19927
1723 1934773
1851 9090
1947 9090
509 17564
511 211507
767 50228931
1279 1899848
895 155450
1407 16797
1663 1397720
959 208143
1471 35076
1727 2189055
1855 8968
991 155450
1503 16797
1759 1397720
1887 7849
1951 8968
1999 1348
1911 5269
1979 9090
1023 155450
1535 16797
1791 1397720
1919 7849
1983 8968
2015 7849
2047 7849
