10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 13
32 43332
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 213
12 80274241
36 499557
68 2609129
264 8513290
520 1093558
7 7520037
11 36714315
19 54
131 1056202
13 12824570
37 83331
69 572964
133 549651
137 4566522
265 918467
521 114977
14 3101350543
22 1692
38 8603274
70 34863638
26 10864
266 43145827
522 4094580
44 18861828
76 80274241
268 16075755
524 1974854
100 499557
776 32435
15 348223211
23 340
39 1223394
71 7520037
135 7419701
27 1703
139 36389443
267 6736453
523 942710
147 53
45 2233763
77 12824570
141 12556893
269 2394101
525 344276
101 83331
165 79906
197 549651
393 894661
649 113744
777 2745
30 175295
46 830556335
78 3101350543
270 560507062
526 41251886
54 424
86 1692
102 8603274
282 1530
538 197
778 201134
108 18861828
300 3842553
556 467562
332 16075755
588 1974854
780 78682
31 15821
47 64250814
79 348223211
143 346203416
271 63671766
527 7912644
55 63
87 340
151 338
103 1223394
167 1214477
199 7419701
155 1700
283 224
539 43
395 6653167
651 936843
779 29509
109 2233763
173 2188645
301 461756
557 59298
205 12556893
333 2394101
589 344276
397 2323718
653 340096
781 9240
229 79906
905 2720
62 43582
94 175295
286 24102
542 2052
110 830556335
302 152426939
558 10613577
334 560507062
590 41251886
782 2656155
118 424
794 10
364 3842553
620 467562
812 23150
844 78682
63 3199
95 15821
159 15815
287 2227
543 308
111 64250814
175 64109980
303 12334895
559 1405820
207 346203416
335 63671766
591 7912644
399 63143432
655 7877392
783 319703
119 63
183 63
215 338
231 1214477
411 223
667 43
795 2
907 29322
237 2188645
365 461756
621 59298
429 449356
685 58802
813 3123
461 2323718
717 340096
845 9240
909 9182
126 43582
318 6347
574 528
350 24102
606 2052
798 153
366 152426939
622 10613577
814 870611
846 2656155
876 23150
127 3199
191 3199
319 440
575 57
223 15815
351 2227
607 308
415 2225
671 308
799 20
239 64109980
367 12334895
623 1405820
431 12298568
687 1403002
815 94698
463 63143432
719 7877392
847 319703
911 319227
247 63
923 2
493 449356
749 58802
877 3123
941 3089
973 9182
382 6347
638 528
830 48
862 153
878 870611
255 3199
383 440
639 57
447 440
703 57
831 4
479 2225
735 308
863 20
927 20
495 12298568
751 1403002
879 94698
943 94580
975 319227
1005 3089
894 48
511 440
767 57
895 4
959 4
991 20
1007 94580
1023 4
