10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 3008
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 115377
12 80274241
36 24897
68 2609129
264 26093711
520 1089792
7 27355007
11 179108444
19 105837
131 472914
13 66662809
37 19367
69 1838004
133 376098
137 2745689
265 21880933
521 914338
14 3101350543
22 344686
38 418963
70 34863638
26 2540859
266 152410736
522 5343120
44 722334
76 80274241
268 55300035
524 2368202
100 24897
776 396514
15 2759477874
23 301204
39 308319
71 27355007
135 2166375
27 2329565
139 15607161
267 121454222
523 4319801
147 8191
45 604858
77 66662809
141 7876708
269 44233535
525 1946381
101 19367
165 3052
197 376098
393 1885352
649 81322
777 332993
30 19167993
46 41979552
78 3101350543
270 2058429812
526 59365527
54 2413
86 344686
102 418963
282 1970338
538 65222
778 2752503
108 722334
300 478459
556 23489
332 55300035
588 2368202
780 1068212
31 17724896
47 37282138
79 2759477874
143 87647154
271 1764714230
527 50769202
55 2229
87 301204
151 22403
103 308319
167 11273
199 2166375
155 174445
283 1795746
539 58576
395 10562027
651 430629
779 2265181
109 604858
173 46996
301 388594
557 19365
205 7876708
333 44233535
589 1946381
397 5117024
653 235806
781 889128
229 3052
905 28571
62 183327
94 19167993
286 13223815
542 445393
110 41979552
302 26650173
558 688013
334 2058429812
590 59365527
782 37833625
118 2413
794 28824
364 478459
620 23489
812 8069
844 1068212
63 175607
95 17724896
159 661450
287 12020975
543 402468
111 37282138
175 298478
303 22640373
559 599748
207 87647154
335 1764714230
591 50769202
399 55599561
655 2255939
783 33155519
119 2229
183 194
215 22403
231 11273
411 129718
667 5454
795 25556
907 171531
237 46996
365 388594
621 19365
429 31769
685 1560
813 7384
461 5117024
717 235806
845 889128
909 86599
126 183327
318 116204
574 3593
350 13223815
606 445393
798 251948
366 26650173
622 688013
814 423567
846 37833625
876 8069
127 175607
191 4150
319 109711
575 3402
223 661450
351 12020975
607 402468
415 466677
671 19772
799 228631
239 298478
367 22640373
623 599748
431 162967
687 8759
815 397289
463 55599561
719 2255939
847 33155519
911 954934
247 194
923 2143
493 31769
749 1560
877 7384
941 536
973 86599
382 116204
638 3593
830 2004
862 251948
878 423567
255 4150
383 109711
639 3402
447 2785
703 136
831 1938
479 466677
735 19772
863 228631
927 8238
495 162967
751 8759
879 397289
943 3267
975 954934
1005 536
894 2004
511 2785
767 136
895 1938
959 42
991 8238
1007 3267
1023 42
