10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 211711
4 6483
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 144746
5 4772
9 255960
17 2796095
513 1517616
6 4651
18 2037349
66 211382
12 4941
132 5985
264 313920
48 4523930
7 3371
11 43327
19 1141336
67 144623
515 86141
13 3446
21 352543
133 4368
517 3952
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 3658
22 362338
70 4547
134 4545
50 2037349
82 2016480
140 4849
268 4939
15 2522
23 259775
71 3330
135 3285
519 2714
27 798929
75 43233
267 37369
523 22771
51 1141336
83 1136313
531 827293
579 86048
29 283268
141 3373
269 3446
525 2924
53 352543
149 350767
533 324616
645 3710
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 301408
78 3571
142 3635
270 3658
54 362338
86 354773
150 361491
198 4441
114 2016480
396 4847
31 206709
79 2495
143 2503
271 2522
527 2021
55 259775
87 257290
151 259054
535 232390
199 3244
583 2673
647 2670
59 798929
91 795304
283 781636
539 606024
331 37277
587 22703
779 19589
115 1136313
563 827293
595 822434
61 283268
157 282908
285 283268
541 265024
397 3373
653 2873
781 2924
181 350767
565 324616
661 323591
313 1508965
569 1249928
793 1202380
62 301408
94 294944
158 301205
286 301408
206 3548
334 3571
398 3635
118 354773
182 361491
214 353926
63 206709
95 205236
159 206520
287 206709
543 188121
207 2476
335 2495
591 1994
399 2503
655 2012
783 2021
119 257290
183 259054
567 232390
215 256569
599 229905
663 232018
711 2629
123 795304
315 781636
571 606024
347 778017
603 602530
795 596152
843 19521
627 822434
189 282908
317 283268
573 265024
413 282908
669 264831
797 265024
909 2873
693 323591
825 1202380
126 294944
190 301205
318 301408
222 294741
350 294944
414 301205
462 3548
246 353926
127 205236
191 206520
319 206709
575 188121
223 205047
351 205236
607 186648
415 206520
671 188054
799 188121
463 2476
719 1985
847 1994
911 2012
247 256569
631 229905
695 232018
727 229533
379 778017
635 602530
827 596152
859 592658
445 282908
701 264831
829 265024
925 264831
254 294741
382 294944
446 301205
478 294741
255 205047
383 205236
639 186648
447 206520
703 188054
831 188121
479 205047
735 186581
863 186648
927 188054
975 1985
759 229533
891 592658
957 264831
510 294741
511 205047
767 186581
895 186648
959 188054
991 186581
1023 186581
