10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 274689
4 28240
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 78853
5 5413
9 54824
17 1144122
513 422125
6 8819
18 1384861
66 274160
12 14777
132 27765
264 219168
48 4523930
7 2257
11 11544
19 351635
67 78759
515 69979
13 4110
21 238646
133 5380
517 5144
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 5299
22 372294
70 8705
134 8731
50 1384861
82 1334075
140 14705
268 14776
15 1727
23 114761
71 2220
135 2248
519 2213
27 187451
75 11481
267 9565
523 10277
51 351635
83 341717
531 341479
579 69897
29 184285
141 4102
269 4110
525 3875
53 238646
149 238535
533 232775
645 5112
57 543239
281 516160
537 520908
777 41848
561 1093956
30 235646
78 5230
142 5280
270 5299
54 372294
86 366514
150 371920
198 8617
114 1334075
396 14704
31 88374
79 1698
143 1724
271 1727
527 1689
55 114761
87 112627
151 114739
535 113166
199 2211
583 2188
647 2204
59 187451
91 181991
283 184067
539 183086
331 9502
587 10225
779 8679
115 341717
563 341479
595 331848
61 184285
157 184272
285 184285
541 179373
397 4102
653 3867
781 3875
181 238535
565 232775
661 232668
313 516160
569 520908
793 495279
62 235646
94 232268
158 235438
286 235646
206 5211
334 5230
398 5280
118 366514
182 371920
214 366140
63 88374
95 86642
159 88369
287 88374
543 87205
207 1695
335 1698
591 1671
399 1724
655 1686
783 1689
119 112627
183 114739
567 113166
215 112605
599 111319
663 113144
711 2179
123 181991
315 184067
571 183086
347 178607
603 177901
795 180046
843 8627
627 331848
189 184272
317 184285
573 179373
413 184272
669 179360
797 179373
909 3867
693 232668
825 495279
126 232268
190 235438
318 235646
222 232060
350 232268
414 235438
462 5211
246 366140
127 86642
191 88369
319 88374
575 87205
223 86637
351 86642
607 85748
415 88369
671 87200
799 87205
463 1695
719 1668
847 1671
911 1686
247 112605
631 111319
695 113144
727 111297
379 178607
635 177901
827 180046
859 174861
445 184272
701 179360
829 179373
925 179360
254 232060
382 232268
446 235438
478 232060
255 86637
383 86642
639 85748
447 88369
703 87200
831 87205
479 86637
735 85743
863 85748
927 87200
975 1668
759 111297
891 174861
957 179360
510 232060
511 86637
767 85743
895 85748
959 87200
991 85743
1023 85743
