10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 243843
4 28240
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 43810
5 5179
9 10917
17 1080842
513 29110
6 12420
18 1731808
66 242307
12 3128
132 27765
264 19075
48 4523930
7 2826
11 2352
19 448569
67 43358
515 7312
13 122
21 233763
133 5149
517 269
25 68185
265 1063
521 1162
49 1080842
529 48909
14 136
22 537317
70 11891
134 12292
50 1731808
82 1594699
140 3124
268 3124
15 27
23 140558
71 2612
135 2815
519 85
27 48105
75 2232
267 315
523 280
51 448569
83 402681
531 15937
579 7307
29 3641
141 122
269 122
525 17
53 233763
149 233656
533 5871
645 268
57 68185
281 33302
537 3037
777 58
561 48909
30 6207
78 134
142 134
270 134
54 537317
86 506680
150 536451
198 11763
114 1594699
396 3122
31 1621
79 25
143 27
271 27
527 5
55 140558
87 127123
151 140538
535 2069
199 2601
583 85
647 85
59 48105
91 28808
283 38429
539 853
331 195
587 279
779 12
115 402681
563 15937
595 15768
61 3641
157 3641
285 3641
541 587
397 122
653 17
781 17
181 233656
565 5871
661 5867
313 33302
569 3037
793 1267
62 6207
94 5912
158 6207
286 6190
206 132
334 132
398 133
118 506680
182 536451
214 505814
63 1621
95 1326
159 1621
287 1621
543 145
207 25
335 25
591 5
399 27
655 5
783 5
119 127123
183 140538
567 2069
215 127103
599 2069
663 2069
711 85
123 28808
315 38429
571 853
347 19132
603 840
795 291
843 11
627 15768
189 3641
317 3641
573 587
413 3641
669 587
797 587
909 17
693 5867
825 1267
126 5912
190 6207
318 6190
222 5912
350 5895
414 6190
462 131
246 505814
127 1326
191 1621
319 1621
575 145
223 1326
351 1326
607 145
415 1621
671 145
799 145
463 25
719 5
847 5
911 5
247 127103
631 2069
695 2069
727 2069
379 19132
635 840
827 291
859 278
445 3641
701 587
829 587
925 587
254 5912
382 5895
446 6190
478 5895
255 1326
383 1326
639 145
447 1621
703 145
831 145
479 1326
735 145
863 145
927 145
975 5
759 2069
891 278
957 587
510 5895
511 1326
767 145
895 145
959 145
991 145
1023 145
