10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 19194
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 38111
12 80274241
36 231998
68 2609129
264 17580421
520 5096692
7 34821827
11 215525346
19 37969
131 518467
13 80009302
37 226560
69 2573817
133 423939
137 3048114
265 17404869
521 5023592
14 3101350543
22 314444
38 2742964
70 34863638
26 1905824
266 109264909
522 60361046
44 6014037
76 80274241
268 39224280
524 19301340
100 231998
776 978661
15 3101029508
23 314213
39 2740699
71 34821827
135 2329149
27 1904025
139 16377292
267 109132396
523 60338300
147 4127
45 5990223
77 80009302
141 8526808
269 39114400
525 19253105
101 226560
165 53431
197 423939
393 1471823
649 433010
777 967969
30 25840247
46 252578819
78 3101350543
270 1497922750
526 1190093167
54 24795
86 314444
102 2742964
282 994735
538 499206
778 12179249
108 6014037
300 2856425
556 1515115
332 39224280
588 19301340
780 3793479
31 25837127
47 252547997
79 3101029508
143 91316810
271 1497743772
527 1190059036
55 24781
87 314213
151 21957
103 2740699
167 252204
199 2329149
155 147071
283 993746
539 499084
395 8065150
651 4107060
779 12172645
109 5990223
173 896751
301 2845513
557 1512252
205 8526808
333 39114400
589 19253105
397 3925490
653 1763005
781 3786474
229 53431
905 73784
62 2069221
94 25840247
286 12799071
542 9421511
110 252578819
302 117265165
558 102814061
334 1497922750
590 1190093167
782 239531428
118 24795
794 102031
364 2856425
620 1515115
812 264833
844 3793479
63 2069024
95 25837127
159 897778
287 12797220
543 9421285
111 252547997
175 10747110
303 117249419
559 102808968
207 91316810
335 1497743772
591 1190059036
399 42443239
655 29856725
783 239519763
119 24781
183 2230
215 21957
231 252204
411 70575
667 37337
795 102000
907 672290
237 896751
365 2845513
621 1512252
429 398385
685 205372
813 264533
461 3925490
717 1763005
845 3786474
909 284586
126 2069221
318 987100
574 794105
350 12799071
606 9421511
798 1911724
366 117265165
622 102814061
814 19416291
846 239531428
876 264833
127 2069024
191 96637
319 987007
575 794080
223 897778
351 12797220
607 9421285
415 409456
671 302348
799 1911676
239 10747110
367 117249419
623 102808968
431 4592604
687 4328873
815 19415030
463 42443239
719 29856725
847 239519763
911 5134728
247 2230
923 6299
493 398385
749 205372
877 264533
941 26430
973 284586
382 987100
638 794105
830 151525
862 1911724
878 19416291
255 96637
383 987007
639 794080
447 40971
703 38467
831 151519
479 409456
735 302348
863 1911676
927 53181
495 4592604
751 4328873
879 19415030
943 646407
975 5134728
1005 26430
894 151525
511 40971
767 38467
895 151519
959 5891
991 53181
1007 646407
1023 5891
