9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 346226
8 20012
16 1
32 1
64 3
128 3205936
256 4
3 35380511
5 314414
9 19773
65 1581524
130 27731054
258 8141753
12 7889
20 344276
40 19769
7 7876877
11 452072
67 22152990
131 27054108
259 7975120
13 7761
21 312480
69 30258
41 19530
73 3864
386 7576291
28 7747
44 7554
15 249397
23 7708650
71 597165
135 6264792
263 1945348
43 430978
75 64061
139 355672
267 98371
195 16709073
323 5329445
387 7419108
29 7620
45 7426
77 399
85 30210
105 3858
60 7509
31 238641
47 219923
79 7874
143 197352
271 62459
87 596923
151 6129307
279 1889650
199 472027
327 191642
391 1820504
107 64040
171 338479
299 90238
203 52090
331 16610
395 92572
451 4938545
61 7382
93 397
109 398
63 216941
95 7874
159 188707
287 58838
111 7867
175 173352
303 50882
207 5708
335 1689
399 58252
215 471789
343 191438
407 1769436
455 183719
235 52069
363 16591
427 85042
459 15835
125 396
127 7867
191 170945
319 50056
223 5708
351 1689
415 55016
239 5701
367 1682
431 47649
463 1566
471 183515
491 15816
255 5701
383 1682
447 46916
479 1566
495 1559
511 1559
