9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 35080
9 194000
65 29787
130 17580421
258 773674
12 22175
20 96641
40 804364
7 448794
11 3634232
67 310238
131 4279116
259 186000
13 7056
21 34403
69 1996
41 190587
73 16908
386 296291
28 19613
44 21051
15 109350
23 422179
71 26805
135 240478
263 18986
43 3412212
75 174409
139 2101496
267 80444
195 164504
323 6823
387 88072
29 6063
45 6316
77 699
85 1925
105 16524
60 19496
31 59190
47 70525
79 7516
143 61063
271 3467
87 26183
151 224875
279 18348
199 13111
327 922
391 7309
107 171806
171 1965902
299 77145
203 90324
331 3867
395 41232
451 3111
61 6015
93 365
109 391
63 56587
95 6092
159 30788
287 2614
111 6204
175 37393
303 2806
207 3988
335 347
399 1669
215 12858
343 905
407 6940
455 322
235 89041
363 3717
427 38566
459 1800
125 348
127 5804
191 29136
319 2575
223 3205
351 163
415 1014
239 3292
367 168
431 1160
463 176
471 314
491 1729
255 3105
383 158
447 992
479 90
495 93
511 89
1 538239
2 36244344
4 99443
8 810502
16 1
32 1
64 2
128 1739579
256 1
