9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 10355
9 138028
65 137454
130 8513290
258 773674
12 97907
20 92870
40 1288928
7 282518
11 2175027
67 1442618
131 510809
259 68258
13 11139
21 10136
69 1002
41 136959
73 71619
386 15895
28 95108
44 93684
15 356250
23 267829
71 17789
135 55384
263 8748
43 2123434
75 964303
139 413853
267 60772
195 265274
323 25534
387 294
29 10327
45 10132
77 955
85 1002
105 71610
60 92807
31 293330
47 284250
79 17322
143 75943
271 9798
87 17789
151 51530
279 8518
199 3613
327 539
391 41
107 964116
171 403254
299 59759
203 161414
331 18973
395 202
451 104
61 9896
93 955
109 949
63 268063
95 17322
159 57589
287 8932
111 17190
175 56060
303 8730
207 3466
335 528
399 40
215 3613
343 539
407 41
455 5
235 161384
363 18966
427 202
459 13
125 949
127 17190
191 51708
319 8483
223 3466
351 528
415 40
239 3446
367 524
431 40
463 4
471 5
491 13
255 3446
383 524
447 40
479 4
495 4
511 4
1 212483
2 36244344
4 93694
8 1295524
16 1
32 1
64 2
128 961555
256 1
