10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 251035
4 22472
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 79869
5 4007
9 105199
17 1144122
513 422125
6 5286
18 915292
66 250751
12 20477
132 21626
264 427120
48 4523930
7 1462
11 20468
19 277085
67 79794
515 75091
13 3789
21 226433
133 3944
517 3820
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 4981
22 321640
70 5148
134 5156
50 915292
82 888785
140 19678
268 20472
15 1358
23 95351
71 1413
135 1446
519 1429
27 227304
75 20406
267 17528
523 19343
51 277085
83 270430
531 269355
579 75028
29 211492
141 3727
269 3788
525 3634
53 226433
149 226098
533 221214
645 3760
57 926546
281 882902
537 893939
777 81834
561 1093956
30 303072
78 4847
142 4852
270 4981
54 321640
86 310542
150 320852
198 5018
114 888785
396 19673
31 85327
79 1313
143 1342
271 1358
527 1336
55 95351
87 91506
151 95268
535 93773
199 1397
583 1392
647 1413
59 227304
91 222656
283 221670
539 222956
331 17467
587 19292
779 16613
115 270430
563 269355
595 262987
61 211492
157 211173
285 211447
541 207530
397 3726
653 3575
781 3633
181 226098
565 221214
661 220890
313 882902
569 893939
793 852576
62 303072
94 292184
158 302284
286 303072
206 4718
334 4847
398 4852
118 310542
182 320852
214 309754
63 85327
95 81692
159 85244
287 85327
543 84446
207 1297
335 1313
591 1302
399 1342
655 1320
783 1336
119 91506
183 95268
567 93773
215 91423
599 90215
663 93690
711 1376
123 222656
315 221670
571 222956
347 217280
603 218583
795 217689
843 16563
627 262987
189 211173
317 211447
573 207530
413 211128
669 207222
797 207485
909 3574
693 220890
825 852576
126 292184
190 302284
318 303072
222 291396
350 292184
414 302284
462 4718
246 309754
127 81692
191 85244
319 85327
575 84446
223 81609
351 81692
607 81086
415 85244
671 84363
799 84446
463 1297
719 1286
847 1302
911 1320
247 91423
631 90215
695 93690
727 90132
379 217280
635 218583
827 217689
859 213574
445 211128
701 207222
829 207485
925 207177
254 291396
382 292184
446 302284
478 291396
255 81609
383 81692
639 81086
447 85244
703 84363
831 84446
479 81609
735 81003
863 81086
927 84363
975 1286
759 90132
891 213574
957 207177
510 291396
511 81609
767 81003
895 81086
959 84363
991 81003
1023 81003
