10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 708396
4 909006
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 100302
5 170245
9 1785
17 1080842
513 320931
6 482677
18 4065825
66 691843
12 36056
132 426083
264 18005
48 4523930
7 96266
11 826
19 1091477
67 96172
515 89158
13 3499
21 1586057
133 79291
517 154451
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 20604
22 5045434
70 463978
134 215906
50 4065825
82 3110618
140 17532
268 35469
15 1573
23 1599006
71 90610
135 42061
519 87103
27 15329
75 794
267 801
523 732
51 1091477
83 808716
531 1044214
579 85439
29 23535
141 1692
269 3468
525 3114
53 1586057
149 598855
533 1526720
645 71708
57 13419
281 12872
537 12879
777 1582
561 1030676
30 110571
78 20226
142 9868
270 20232
54 5045434
86 3928235
150 1277647
198 212393
114 3110618
396 17339
31 27094
79 1519
143 715
271 1518
527 1386
55 1599006
87 1239001
151 478458
535 1539664
199 41037
583 81914
647 37927
59 15329
91 10568
283 10700
539 14901
331 787
587 700
779 708
115 808716
563 1044214
595 775230
61 23535
157 9523
285 22359
541 22543
397 1683
653 1502
781 3086
181 598855
565 1526720
661 573601
313 12872
569 12879
793 12332
62 110571
94 97679
158 40975
286 99627
206 9727
334 19895
398 9760
118 3928235
182 1277647
214 1238330
63 27094
95 18159
159 7101
287 17806
543 26326
207 711
335 1500
591 1332
399 710
655 624
783 1334
119 1239001
183 478458
567 1539664
215 460436
599 1193871
663 459337
711 36950
123 10568
315 10700
571 14901
347 10073
603 10140
795 10272
843 694
627 775230
189 9523
317 22359
573 22543
413 9441
669 9075
797 21367
909 1494
693 573601
825 12332
126 97679
190 40975
318 99627
222 39790
350 95101
414 40429
462 9620
246 1238330
127 18159
191 7101
319 17806
575 26326
223 7061
351 17139
607 17391
415 7071
671 6765
799 17038
463 706
719 620
847 1316
911 620
247 460436
631 1193871
695 459337
727 441654
379 10073
635 10140
827 10272
859 9645
445 9441
701 9075
829 21367
925 8993
254 39790
382 95101
446 40429
478 39264
255 7061
383 17139
639 17391
447 7071
703 6765
831 17038
479 7031
735 6725
863 16371
927 6735
975 616
759 441654
891 9645
957 8993
510 39264
511 7031
767 6725
895 16371
959 6735
991 6695
1023 6695
