11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 702934
8 739430
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 7585865
5 155043
9 149440
17 1239006
257 33901
514 10150633
1026 276403
12 434307
68 698986
136 722315
48 4523930
7 3416598
11 3156367
19 45294622
259 318417
515 1642273
1027 64071
13 88839
21 1364575
69 152979
261 18884
25 1359669
137 142592
265 19632
49 1239006
273 114818
1538 208047
76 415974
140 398686
15 3218692
23 68265871
71 3258508
263 202684
519 709541
1031 34755
27 74409987
139 2729461
267 187988
523 666245
1035 30804
51 45294622
275 1477777
531 8758525
1043 529383
771 70405
1283 1532
1539 46635
29 2629118
77 78886
141 71441
269 11581
53 1364575
85 1182208
277 101096
325 18806
57 1359669
153 849170
281 113175
393 18960
305 114818
204 394941
31 196324530
79 2389960
143 1908393
271 126063
527 664508
1039 33076
55 68265871
87 52786106
279 1408363
535 13065022
1047 756303
327 202100
583 677307
1095 33108
775 48835
1287 1211
1543 25138
59 74409987
155 34398955
283 1361612
539 14228445
1051 769381
395 182730
651 581291
1163 26414
779 48576
1291 762
1547 19672
307 1477777
563 8758525
1075 529383
787 430641
1299 8715
1555 334713
1795 1176
61 2629118
93 1612731
157 1039118
285 138140
205 69589
333 11147
397 10153
117 1182208
309 101096
341 97646
185 849170
313 113175
409 90171
63 196324530
95 102960552
159 56078578
287 1535840
543 39469173
1055 1840325
207 1764227
335 123250
591 489119
1103 25181
399 115977
655 389562
1167 20454
783 38137
1295 940
1551 19590
119 52786106
311 1408363
567 13065022
1079 756303
343 1380891
599 9948998
1111 607516
791 465266
1303 10677
1559 433143
839 48624
1351 1192
1607 24346
1799 985
187 34398955
315 1361612
571 14228445
1083 769381
411 1205072
667 6565935
1179 382305
795 456943
1307 6690
1563 395898
907 46211
1419 689
1675 17494
1803 595
819 430641
1331 8715
1587 334713
1811 7007
125 1612731
189 1039118
317 138140
221 877175
349 122492
413 81008
461 10102
373 97646
441 90171
127 102960552
191 56078578
319 1535840
575 39469173
1087 1840325
223 42175357
351 1428943
607 20114972
1119 1013614
415 1172116
671 10850236
1183 595802
799 608852
1311 10192
1567 809916
463 115360
719 359821
1231 18949
847 36777
1359 751
1615 16118
911 33537
1423 615
1679 13766
1807 776
375 1380891
631 9948998
1143 607516
823 465266
1335 10677
1591 433143
855 456751
1367 10529
1623 370886
1815 8765
1863 971
443 1205072
699 6565935
1211 382305
827 456943
1339 6690
1595 395898
923 380783
1435 5649
1691 226187
1819 5338
1931 532
1843 7007
253 877175
381 122492
445 81008
477 79112
255 42175357
383 1428943
639 20114972
1151 1013614
447 1172116
703 10850236
1215 595802
831 608852
1343 10192
1599 809916
479 1145871
735 8007061
1247 461638
863 559280
1375 9028
1631 499072
927 436358
1439 7121
1695 317096
1823 8228
975 33221
1487 596
1743 13056
1871 610
1935 491
887 456751
1399 10529
1655 370886
1847 8765
1879 8685
955 380783
1467 5649
1723 226187
1851 5338
1947 4433
509 79112
511 1145871
767 8007061
1279 461638
895 559280
1407 9028
1663 499072
959 436358
1471 7121
1727 317096
1855 8228
991 422698
1503 6973
1759 262281
1887 7348
1951 5701
1999 477
1911 8685
1979 4433
1023 422698
1535 6973
1791 262281
1919 7348
1983 5701
2015 5621
2047 5621
