9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 15215
9 148830
65 11843
130 17580421
258 2477217
12 16652
20 48183
40 843393
7 144720
11 2582475
67 92355
131 2803439
259 383151
13 3252
21 15051
69 206
41 146784
73 6965
386 1087466
28 15535
44 16498
15 31489
23 140847
71 1885
135 79077
263 19938
43 2480397
75 52121
139 1622357
267 186479
195 51337
323 8258
387 195638
29 3169
45 3239
77 21
85 206
105 6767
60 15477
31 29905
47 30934
79 307
143 17123
271 4355
87 1885
151 76882
279 19648
199 1169
327 182
391 7493
107 51060
171 1553309
299 182138
203 29334
331 4709
395 104906
451 3764
61 3165
93 21
109 21
63 29670
95 307
159 16127
287 4230
111 307
175 16723
303 4321
207 204
335 25
399 1966
215 1169
343 182
407 7346
455 115
235 28728
363 4452
427 101534
459 1975
125 21
127 307
191 15947
319 4222
223 204
351 25
415 1877
239 204
367 25
431 1933
463 14
471 115
491 1904
255 204
383 25
447 1869
479 14
495 14
511 14
1 347589
2 36244344
4 49800
8 849599
16 1
32 1
64 3
128 1739579
256 2
