9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 102122
9 25839
65 335746
130 8513290
258 4323018
12 55937
20 554457
40 58012
7 2426659
11 922434
67 4542036
131 913159
259 160897
13 27248
21 101245
69 94743
41 25839
73 25498
386 318289
28 52367
44 55930
15 1196606
23 2375439
71 2357975
135 524439
263 89837
43 922434
75 918165
139 161739
267 50152
195 889353
323 158074
387 8971
29 25693
45 27248
77 26797
85 93935
105 25498
60 52360
31 1081624
47 1196606
79 1191261
143 235347
271 71009
87 2307004
151 514061
279 85281
199 505000
327 87637
391 6541
107 918165
171 161739
299 50152
203 160948
331 49513
395 3760
451 8775
61 25693
93 25285
109 26797
63 1081624
95 1076431
159 211364
287 60099
111 1191261
175 235347
303 71009
207 234402
335 70234
399 5682
215 494622
343 83097
407 6130
455 6367
235 160948
363 49513
427 3760
459 3727
125 25285
127 1076431
191 211364
319 60099
223 210419
351 59338
415 4686
239 234402
367 70234
431 5682
463 5632
471 5956
491 3727
255 210419
383 59338
447 4686
479 4636
495 5632
511 4636
1 347589
2 36244344
4 557712
8 58021
16 1
32 1
64 3
128 961555
256 1
