11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 76646
1340 54192138
1296 1452107
1533 70738558
1860 1534890
1879 8291
1138 848
1108 1709463
1532 95711060
1871 23182
1436 54192521
1878 10627
1072 33939
1142 19670
1136 32463
1399 325156
1462 305318
132 4523930
1869 1321065
1932 1461819
1806 34135
768 1214507
1852 1804638
2046 10589
113 70602
1798 34402
1024 543002
1913 43184
1909 2224623
1270 19670
1884 2787257
1139 791
1525 86668662
1026 33901
1107 808
1885 2180668
1854 9101
1864 90556
1989 1340953
1914 415
1999 23182
32 1
1346 151299
1040 34224
1363 13894
1915 383
1820 1804676
1354 117414
1910 10617
1493 86668872
1294 1149258
1237 1365311
1158 114818
1802 7668
1332 66915177
1527 325156
1044 1147568
1220 1099701
1396 116949677
1996 1512293
1140 1709429
1352 1892634
1486 892420
1468 54192138
1370 11616
2005 2224643
1371 11330
1919 8253
1298 15964
1221 989426
2039 8281
1904 49741
48 77957
1796 1482467
1859 3702
1204 1147496
1369 1201740
1236 1709463
1866 3687
1366 344607
1360 1749092
1874 418
1393 1475738
1863 23372
2038 10617
1842 461
1430 305499
1804 1461819
1330 15829
1865 88411
1095 85317
2015 8263
1359 866046
2012 2787257
1502 288068
1106 865
1911 8281
2036 2839706
1302 305499
1492 116949887
1222 89702
1088 92920
1535 268667
1534 287938
1998 24470
1487 866046
1143 16652
1300 66915634
4 4523930
1367 325336
112 76399
1470 249658
1912 49006
1364 116949887
1091 15441
1812 1838530
1105 29181
1942 9149
1850 458
1844 1838492
1876 2839726
1881 43187
1870 24470
1414 1477777
81 70848
1030 114818
1857 89149
2044 2787237
1395 13772
16 78818
1882 416
1934 34135
1974 9139
1926 34402
1094 89702
1412 45294622
2006 10627
1503 268797
1308 54192521
256 36244344
1374 288068
1980 1804638
264 27731054
1286 1477777
8 3205936
1908 2839706
1403 11238
1042 813
1338 12631
1420 36011028
1428 66915634
64 408329
1460 66915177
1438 249789
1373 70738718
1479 1040535
1917 2180648
1940 1838530
1873 43795
1422 1149258
1484 44657204
1816 46174
1093 989426
1906 417
1990 24660
1345 2301169
1288 5959659
1840 46685
1074 787
1794 7741
1495 325336
1814 9149
2037 2224623
1982 9101
2047 8253
1292 36011028
2004 2839726
2013 2180668
1856 91342
1394 14058
1918 10589
1848 46118
1361 1475903
2007 8291
1880 49009
2 3
1405 70738558
1392 1748927
1477 46004184
1111 16676
1206 13552
1948 1804676
1875 386
1239 16676
1494 344607
1872 49744
1238 19694
1290 236531
1818 459
1997 1321065
2014 10599
1365 86668872
1905 43792
1351 1040535
1397 86668662
1372 95711220
1868 1512293
1883 384
1355 116918
1172 1147568
512 2
1972 1838492
1282 318417
1846 9139
1476 55449773
1269 1365277
1362 14180
1485 36920482
776 1186864
1907 385
1526 344427
1524 116949677
1076 1147496
1304 1177302
1886 10599
1800 279820
1401 1201612
1349 46004184
1109 1365311
1328 1448964
1858 3727
1306 12733
1404 95711060
1137 29157
1501 70738718
1271 16652
1334 305318
1988 1534890
1110 19694
1348 55449773
65 405756
1092 1099701
128 134170
1280 7585865
1398 344427
1141 1365277
1090 15524
1268 1709429
1223 85317
1342 249658
1 1
1407 268667
1867 3662
1916 2787237
1310 249789
1078 13552
1950 9111
1861 1340953
1368 1426452
1350 1067574
1156 1239006
1089 91638
1174 13592
1347 150786
1353 1812159
1406 287938
1991 23372
1822 9111
1284 45294622
1336 1174558
1792 282354
1375 268797
1808 46742
1400 1426324
1358 892420
1028 1239006
1046 13592
1862 24660
1104 32487
1402 11524
2045 2180648
1357 36920482
1344 2400096
1500 95711220
1924 1482467
1356 44657204
1877 2224643
1810 462
1887 8263
1478 1067574
