12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 331346
16 4523930
32 2
64 36
128 134170
256 1
512 2
1024 469099
2048 2
3 4658877
5 572964
9 163643
17 1080842
513 320931
1026 4424004
2050 16993706
36 2609129
68 89595
264 325775
144 4523930
7 12824570
11 3133317
19 36714315
515 4334087
1027 716585
2051 2348453
13 497174
21 7520037
37 572964
69 48814
517 521955
25 1182771
265 160079
521 152885
145 1080842
529 1030676
3074 3359944
100 89595
15 14799104
23 348223211
39 12824570
71 1017881
519 12127984
1031 2016448
2055 6931968
27 50567091
267 2967048
523 2992409
1035 491542
2059 1637637
147 36714315
531 35857756
1043 6106885
2067 21751394
1539 665596
2563 2186408
3075 563449
29 12470309
45 497174
77 48542
269 443043
525 466889
53 7520037
85 567764
149 7520037
533 7339671
101 48814
549 521955
581 46975
153 1182771
281 947805
537 1137916
777 149706
657 1030676
31 778790822
47 14799104
79 1400614
271 11340687
527 14257739
1039 2371914
2063 8544177
55 348223211
87 33559264
151 348223211
535 344087105
1047 58543221
2071 218041483
103 1017881
551 12127984
1063 2016448
2087 6931968
583 990809
1095 168563
2119 575941
1543 1911168
2567 6587401
3079 1623830
155 50567091
283 34925728
539 49750305
1051 8393052
2075 31089015
779 2828897
1291 464197
2315 1534209
1547 469574
2571 1569045
3083 389545
659 35857756
1171 6106885
2195 21751394
1555 5975066
2579 21316488
3091 5146175
3587 522737
61 12470309
93 1215006
157 12470309
285 7251565
541 12116777
109 48542
301 443043
557 466889
333 42765
589 46730
781 418307
117 567764
181 7520037
565 7339671
213 567764
597 557070
661 7339671
613 46975
409 947805
665 1137916
793 916444
63 778790822
95 99595091
159 778790822
287 347989515
543 772520132
1055 129695993
2079 509014793
111 1400614
303 11340687
559 14257739
1071 2371914
2095 8544177
335 970393
591 1369816
1103 232369
2127 835835
783 10830924
1295 1805139
2319 6276291
1551 2294753
2575 8282410
3087 1947901
119 33559264
183 348223211
567 344087105
1079 58543221
2103 218041483
215 33559264
599 33355142
1111 5609402
2135 21574217
663 344087105
1175 58543221
2199 218041483
1559 57918713
2583 215925677
3095 49797922
615 990809
1127 168563
2151 575941
1575 1911168
2599 6587401
3111 1623830
