11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 897847
8 19501
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 30915685
5 677809
9 17487
17 3389359
257 1842710
514 17580421
1026 7728376
12 20805
68 891385
136 19484
48 4523930
7 14554177
11 1239137
19 179108444
259 28169996
515 14431335
1027 6687808
13 18391
21 3149575
69 673404
261 560537
25 828985
137 17470
265 16091
49 3389359
273 2916445
1538 24143
76 17032
140 20802
15 1618421
23 208429563
71 14162224
263 12531198
519 6949375
1031 2779351
27 112039864
139 1238967
267 1187889
523 580095
1035 195886
51 179108444
275 163501283
531 85031117
1043 31118118
771 13140918
1283 6138325
1539 20019
29 1191115
77 15215
141 18388
269 16784
53 3149575
85 2796690
277 2731094
325 556500
57 828985
153 828981
281 800178
393 16074
305 2916445
204 17029
31 162286414
79 1282688
143 1618386
271 1560989
527 777066
1039 239574
55 208429563
87 172977105
279 193466570
535 100868575
1047 33812064
327 12148943
583 6739666
1095 2720054
775 6006643
1287 2423282
1543 12291
59 112039864
155 112039821
283 110592117
539 50816520
1051 14982345
395 1187719
651 580010
1163 195873
779 555921
1291 187231
1547 1354
307 163501283
563 85031117
1075 31118118
787 77427309
1299 28447082
1555 186864
1795 18344
61 1191115
93 885710
157 1191112
285 1144416
205 15212
333 13857
397 16781
117 2796690
309 2731094
341 2393555
185 828981
313 800178
409 800174
63 162286414
95 127541502
159 162286381
287 160473390
543 76665382
1055 21137373
207 1282653
335 1229640
591 595707
1103 193329
399 1560954
655 777054
1167 239570
783 750264
1295 230806
1551 2038
119 172977105
311 193466570
567 100868575
1079 33812064
343 158314274
599 81607302
1111 28662575
791 93562084
1303 31386277
1559 255599
839 5801651
1351 2365222
1607 11638
1799 11066
187 112039821
315 110592117
571 50816520
1083 14982345
411 110592074
667 50816493
1179 14982342
795 50106558
1307 14762882
1563 121087
907 555836
1419 187218
1675 1354
1803 1303
819 77427309
1331 28447082
1587 186864
1811 174981
125 885710
189 1191112
317 1144416
221 885707
349 854058
413 1144413
461 13854
373 2393555
441 800174
127 127541502
191 162286381
319 160473390
575 76665382
1087 21137373
223 127541469
351 125934699
607 57562975
1119 16538853
415 160473357
671 76665364
1183 21137370
799 75810229
1311 20896071
1567 207251
463 1229605
719 595695
1231 193325
847 570788
1359 184755
1615 1431
911 750252
1423 230802
1679 2038
1807 1986
375 158314274
631 81607302
1143 28662575
823 93562084
1335 31386277
1591 255599
855 74435244
1367 26265323
1623 188899
1815 243718
1863 10424
443 110592074
699 50816493
1211 14982342
827 50106558
1339 14762882
1595 121087
923 50106531
1435 14762879
1691 121087
1819 119198
1931 1303
1843 174981
253 885707
381 854058
445 1144413
477 854055
255 127541469
383 125934699
639 57562975
1151 16538853
447 160473357
703 76665364
1215 21137370
831 75810229
1343 20896071
1599 207251
479 125934666
735 57562957
1247 16538850
863 56793788
1375 16303126
1631 137788
927 75810211
1439 20896068
1695 207251
1823 205156
975 570776
1487 184751
1743 1431
1871 1379
1935 1986
887 74435244
1399 26265323
1655 188899
1847 243718
1879 177258
955 50106531
1467 14762879
1723 121087
1851 119198
1947 119198
509 854055
511 125934666
767 57562957
1279 16538850
895 56793788
1407 16303126
1663 137788
959 75810211
1471 20896068
1727 207251
1855 205156
991 56793770
1503 16303123
1759 137788
1887 135693
1951 205156
1999 1379
1911 177258
1979 119198
1023 56793770
1535 16303123
1791 137788
1919 135693
1983 205156
2015 135693
2047 135693
