9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 25051
9 17926
65 439726
130 26093711
258 8225647
12 4689
20 69844
40 37665
7 296483
11 233627
67 5020899
131 4114607
259 1100297
13 2266
21 24905
69 24596
41 17923
73 17659
386 7764159
28 4629
44 4685
15 57051
23 291366
71 288238
135 245068
263 71911
43 233473
75 231140
139 185029
267 53523
195 4039464
323 1075652
387 1031994
29 2257
45 2264
77 2260
85 24455
105 17656
60 4625
31 56697
47 56937
79 56884
143 46603
271 12686
87 283141
151 240744
279 70789
199 237754
327 69663
391 67818
107 230986
171 184899
299 53481
203 182963
331 52914
395 49714
451 1008328
61 2255
93 2251
109 2258
63 56583
95 56530
159 46328
287 12610
111 56770
175 46505
303 12649
207 46449
335 12651
399 11767
215 233445
343 68546
407 66726
455 65649
235 182833
363 52872
427 49674
459 49128
125 2249
127 56416
191 46230
319 12573
223 46174
351 12575
415 11697
239 46351
367 12614
431 11731
463 11733
471 64562
491 49088
255 46076
383 12538
447 11661
479 11663
495 11697
511 11627
1 451569
2 36244344
4 71344
8 37676
16 1
32 1
64 3
128 2701134
256 2
