10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 7175
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 69
12 80274241
36 30651
68 2609129
264 8513290
520 2019661
7 34821827
11 215525346
19 69
131 3979049
13 80009302
37 30550
69 2573817
133 2149878
137 32779641
265 8431367
521 1997135
14 3101350543
22 833
38 231439
70 34863638
26 4247
266 43145827
522 6385244
44 813887
76 80274241
268 16075755
524 3239803
100 30651
776 104945
15 3101029508
23 833
39 231361
71 34821827
135 32492678
27 4247
139 199148054
267 43100879
523 6369999
147 67
45 812775
77 80009302
141 71482494
269 16031941
525 3222512
101 30550
165 25369
197 2149878
393 7766062
649 1812266
777 103623
30 72907
46 16578043
78 3101350543
270 560507062
526 61852561
54 10
86 833
102 231439
282 880
538 111
778 341975
108 813887
300 159697
556 38052
332 16075755
588 3239803
780 162657
31 72907
47 16577322
79 3101029508
143 3009712698
271 560450830
527 61830012
55 10
87 833
151 830
103 231361
167 221162
199 32492678
155 4142
283 880
539 111
395 39971898
651 5778984
779 341196
109 812775
173 732169
301 159532
557 37973
205 71482494
333 16031941
589 3222512
397 14308428
653 2781561
781 161670
229 25369
905 95447
62 874
94 72907
286 13391
542 1556
110 16578043
302 2974859
558 373878
334 560507062
590 61852561
782 3860901
118 10
794 5
364 159697
620 38052
812 1215
844 162657
63 874
95 72907
159 72619
287 13391
543 1556
111 16577322
175 16133813
303 2974776
559 373820
207 3009712698
335 560450830
591 61830012
399 544277133
655 59006424
783 3859947
119 10
183 10
215 830
231 221162
411 847
667 109
795 5
907 313433
237 732169
365 159532
621 37973
429 141883
685 32115
813 1213
461 14308428
717 2781561
845 161670
909 142639
126 874
318 159
574 13
350 13391
606 1556
798 84
366 2974859
622 373878
814 16968
846 3860901
876 1215
127 874
191 874
319 159
575 13
223 72619
351 13391
607 1556
415 13298
671 1553
799 84
239 16133813
367 2974776
623 373820
431 2897140
687 359844
815 16968
463 544277133
719 59006424
847 3859947
911 3736335
247 10
923 5
493 141883
749 32115
877 1213
941 906
973 142639
382 159
638 13
830 2
862 84
878 16968
255 874
383 159
639 13
447 159
703 13
831 2
479 13298
735 1553
863 84
927 84
495 2897140
751 359844
879 16968
943 16543
975 3736335
1005 906
894 2
511 159
767 13
895 2
959 2
991 84
1007 16543
1023 2
