10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 88861
819 1061886071
416 83979
162 4220631
375 1045480
160 137862
887 32007140
895 136097
776 10955
256 1748995
787 64123457
279 615854
800 22579357
1008 1432364
274 24555586
550 72271678
870 46466362
3 17580421
519 4621514
523 589960
751 17170
826 9527624
807 33068013
894 190168
608 34863638
736 2010735
798 18955
514 215765477
418 3089834
872 96095
952 7452
7 1030810
35 39224280
739 81979441
784 2390577
619 6461727
278 1620744
672 2010735
674 166922347
374 2180673
682 806080
546 3101350543
742 4380273
435 1283750
486 165030
747 403386
8 3
438 134151
231 117792
814 201022
520 29295
434 2682946
515 109264909
370 50366796
886 44084036
746 806080
352 1508066
99 39224280
38 4229336
946 137163168
818 2391399390
288 1508066
1015 2166823
371 22511551
771 70391099
422 165030
879 141433
779 283567
498 2682946
499 1283750
831 136097
1006 16709
1 1739579
290 56964930
875 4339563
880 20906605
1018 620816
423 72496
930 139297168
419 1473134
64 2
230 245183
998 3233445
943 11209
934 3233445
39 2015086
802 2466742610
226 4220631
994 139297168
518 8172350
310 2180673
795 256397
687 17170
768 2742541
890 9527624
16 3
882 2391399390
618 13249807
680 12218
792 9111
955 291317
128 11326
794 557893
944 1432364
803 1095663726
679 3021615
487 72496
614 72271678
931 64462934
1011 63456077
224 137862
1022 15932
866 2466742610
935 2200343
480 83979
1014 3147654
743 3021615
999 2200343
623 245600
791 2497697
262 1788030
32 2609129
432 64574
551 50170817
686 25788
34 80274241
615 50170817
311 1045480
503 62765
867 1095663726
808 96095
98 80274241
291 25371002
2 36244344
947 63456077
1000 7910
675 81979441
1010 137163168
304 1204404
166 245183
951 2166823
871 33068013
103 2015086
547 1497922750
526 55312
555 6461727
552 177176
96 2609129
6 2601932
830 190168
294 2588690
799 10802
939 297329
811 4339563
482 3089834
744 12218
1023 10877
559 245600
439 62765
295 1177845
827 4206809
1016 7452
775 2704529
611 1497922750
272 1610551
938 633024
359 1177845
1007 11209
275 11192206
936 7910
816 20906605
806 46466362
950 3147654
259 12193519
1002 633024
995 64462934
891 4206809
102 4229336
928 1485591
824 88861
878 201022
558 367958
258 26775248
554 13249807
522 1124351
1019 291317
610 3101350543
954 620816
823 32007140
483 1473134
778 615806
750 25788
738 166922347
544 34863638
4 2
306 50366796
163 2148282
502 134151
774 4855022
782 21630
1003 297329
810 9832784
622 367958
496 64574
864 22579357
512 4523930
874 9832784
263 667546
368 1204404
783 12017
358 2588690
527 30739
958 15932
942 16709
227 2148282
307 22511551
815 141433
992 1485591
883 1061886071
770 153305511
822 44084036
678 4380273
355 25371002
167 117792
616 177176
683 403386
790 4350124
354 56964930
959 10877
786 140191967
