10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4338
819 40029610
416 974978
162 43933797
375 36594
160 1485402
887 297404
895 762
776 32607
256 2004612
787 7555145
279 13829
800 27100338
1008 1276721
274 2723676
550 41251886
870 33234118
3 17580421
519 1215140
523 694458
751 39201
826 210329
807 13727667
894 3716
608 34863638
736 18540666
798 873
514 215765477
418 35140332
872 135799
952 2412
7 225084
35 39224280
739 774049834
784 468500
619 5376408
278 89818
672 18540666
674 1582716204
374 233628
682 5574170
546 3101350543
742 21434713
435 1933311
486 842844
747 2858478
8 2
438 128155
231 274127
814 159894
520 40327
434 4298742
515 109264909
370 7830615
886 1564339
746 5574170
352 1820007
99 39224280
38 1974854
946 52668046
818 87184343
288 1820007
1015 190155
371 3519296
771 84364911
422 842844
879 60970
779 569548
498 4298742
499 1933311
831 762
1006 83619
1 1739579
290 66245475
875 4502422
880 2149224
1018 121564
423 229952
930 1367269068
419 16404219
64 2
230 1060983
998 16545648
943 33064
934 16545648
39 465341
802 2748189098
226 43933797
994 1367269068
518 4094580
310 233628
795 19327
687 39201
768 3355721
890 210329
16 3
882 87184343
618 10563818
680 96427
792 1052
955 59449
128 111935
794 38885
944 1276721
803 1259602934
679 8294965
487 229952
614 41251886
931 628660847
1011 24380697
224 1485402
1022 2016
866 2748189098
935 7023841
480 974978
1014 920998
743 8294965
999 7023841
623 71221
791 54296
262 962844
32 2609129
432 193267
551 15844734
686 108226
34 80274241
615 15844734
311 36594
503 23845
867 1259602934
808 135799
98 80274241
291 30481540
2 36244344
947 24380697
1000 71370
675 774049834
1010 52668046
304 372978
166 1060983
951 190155
871 13727667
103 465341
547 1497922750
526 38013
555 5376408
552 175132
96 2609129
6 1093558
830 3716
294 1618878
799 177
939 2320282
811 4502422
482 35140332
744 96427
1023 482
559 71221
439 23845
295 392325
827 101394
1016 2412
775 991347
611 1497922750
272 174146
938 4735708
359 392325
1007 33064
275 1277615
936 71370
816 2149224
806 33234118
950 920998
259 14318359
1002 4735708
995 628660847
891 101394
102 1974854
928 13641583
824 4338
878 159894
558 199471
258 30721634
554 10563818
522 1327860
1019 59449
610 3101350543
954 121564
823 297404
483 16404219
778 1128236
750 108226
738 1582716204
544 34863638
4 1
306 7830615
163 21956714
502 128155
774 3137908
782 31612
1003 2320282
810 9199595
622 199471
496 193267
864 27100338
512 4523930
874 9199595
263 201002
368 372978
783 10769
358 1618878
527 12409
958 2016
942 83619
227 21956714
307 3519296
815 60970
992 13641583
883 40029610
770 177996512
822 1564339
678 21434713
355 30481540
167 274127
616 175132
683 2858478
790 315753
354 66245475
959 482
786 15523238
