9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 62149
9 6124
65 504538
130 17580421
258 16678725
12 7505
20 272720
40 11505
7 1572184
11 280554
67 7205966
131 4279116
259 3754586
13 4270
21 61046
69 56258
41 6062
73 5929
386 14031627
28 6553
44 7449
15 226548
23 1493277
71 1484651
135 903474
263 780803
43 280179
75 277178
139 168273
267 142656
195 4113504
323 3606832
387 3467899
29 3542
45 4263
77 4211
85 55171
105 5867
60 6497
31 172571
47 226481
79 225004
143 134354
271 112334
87 1405894
151 855936
279 742087
199 857569
327 739505
391 737887
107 276803
171 168084
299 142552
203 166477
331 141032
395 135873
451 3332716
61 3535
93 3483
109 4204
63 172504
95 171027
159 101740
287 86208
111 224937
175 134315
303 112309
207 133585
335 111665
399 107064
215 810104
343 700815
407 700493
455 699024
235 166288
363 140928
427 135789
459 134404
125 3476
127 170960
191 101701
319 86183
223 100971
351 85539
415 81803
239 133546
367 111640
431 107042
463 106464
471 661639
491 134320
255 100932
383 85514
447 81781
479 81203
495 106442
511 81181
1 538239
2 36244344
4 274644
8 11688
16 1
32 1
64 3
128 1739579
256 2
