9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 403987
9 188665
65 103087
130 8513290
258 276403
12 67843
20 460834
40 198610
7 9799680
11 3041521
67 1099059
131 8321095
259 273645
13 64889
21 401185
69 39192
41 188390
73 19729
386 47275
28 67088
44 67347
15 1798427
23 9551838
71 531706
135 2110536
263 106641
43 3022278
75 275892
139 735114
267 23860
195 231873
323 6038
387 46812
29 64134
45 64393
77 9060
85 39133
105 19703
60 66864
31 1727324
47 1757710
79 158630
143 417078
271 19289
87 531382
151 2059842
279 104167
199 122683
327 4636
391 19211
107 275494
171 731512
299 23649
203 70488
331 1235
395 4171
451 875
61 63910
93 9004
109 9018
63 1711577
95 158235
159 403017
287 18579
111 158092
175 409251
303 18812
207 43473
335 948
399 3763
215 122679
343 4630
407 18237
455 667
235 70461
363 1225
427 4109
459 99
125 8979
127 157822
191 400097
319 18390
223 43469
351 942
415 3472
239 43443
367 930
431 3581
463 82
471 663
491 97
255 43443
383 930
447 3408
479 78
495 74
511 74
1 2352201
2 36244344
4 463709
8 198885
16 1
32 1
64 2
128 961555
256 1
