9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 453450
9 1183543
65 203545
130 26093711
258 1093558
12 515655
20 507191
40 1288928
7 8720229
11 22275220
67 3048114
131 25442893
259 1077574
13 461701
21 452113
69 108855
41 1177025
73 194943
386 257519
28 511183
44 506320
15 9694703
23 8607734
71 1719012
135 6133622
263 350147
43 21776396
75 3011580
139 16023294
267 722920
195 2137128
323 94235
387 254401
29 457389
45 452566
77 110272
85 108800
105 194384
60 504886
31 9334232
47 8982381
79 1788893
143 6863840
271 370321
87 1718411
151 6048470
279 348495
199 1156897
327 58429
391 105577
107 3000518
171 15649675
299 715009
203 2101195
331 95171
395 194035
451 17081
61 451195
93 109856
109 109562
63 8866928
95 1785689
159 6589972
287 365187
111 1778442
175 6327468
303 359419
207 1205165
335 61255
399 114247
215 1156428
343 58416
407 104748
455 10780
235 2094042
363 94958
427 189895
459 17291
125 109504
127 1777804
191 6240083
319 357724
223 1202245
351 61228
415 111457
239 1198052
367 61040
431 108487
463 11326
471 10775
491 17226
255 1197568
383 61026
447 107640
479 11315
495 11241
511 11235
1 2352201
2 36244344
4 508583
8 1295524
16 1
32 1
64 3
128 2701134
256 1
