9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 555987
8 62088
16 1
32 1
64 5
128 2427912
256 3
3 5113254
5 402426
9 20594
65 282025
130 18663923
258 7053098
12 12470
20 555987
40 62086
7 5430607
11 304834
67 3309162
131 2022441
259 821633
13 5909
21 402426
69 280683
41 20594
73 20380
386 4402063
28 12470
44 12469
15 156213
23 5430607
71 3630743
135 2062587
263 893771
43 304834
75 301307
139 129185
267 33570
195 1341824
323 475406
387 467428
29 5909
45 5909
77 5786
85 280683
105 20380
60 12469
31 156213
47 156213
79 153915
143 59979
271 15494
87 3630743
151 2062587
279 893771
199 1383727
327 516660
391 497671
107 301307
171 129185
299 33570
203 127335
331 32794
395 20217
451 283454
61 5909
93 5786
109 5786
63 156213
95 153915
159 59979
287 15494
111 153915
175 59979
303 15494
207 58632
335 14885
399 8438
215 1383727
343 516660
407 497671
455 301824
235 127335
363 32794
427 20217
459 19749
125 5786
127 153915
191 59979
319 15494
223 58632
351 14885
415 8438
239 58632
367 14885
431 8438
463 8037
471 301824
491 19749
255 58632
383 14885
447 8438
479 8037
495 8037
511 8037
