10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1006423
4 922249
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 83213
5 172687
9 52205
17 1080842
513 320931
6 681912
18 4024347
66 1000514
12 533842
132 439294
264 219168
48 4523930
7 76489
11 22551
19 562561
67 81667
515 73888
13 105067
21 1668942
133 81732
517 156759
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 362420
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 254605
268 439504
15 44362
23 872174
71 74336
135 35351
519 68173
27 311065
75 21446
267 19686
523 19812
51 562561
83 447146
531 527150
579 72530
29 934115
141 49569
269 88919
525 95067
53 1668942
149 681738
533 1607708
645 74015
57 530790
281 504844
537 508459
777 40142
561 1030676
30 2657015
78 358435
142 169588
270 302734
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 207440
31 471463
79 42898
143 20322
271 38632
527 38877
55 872174
87 726781
151 293656
535 820856
199 34936
583 66231
647 31467
59 311065
91 231074
283 303436
539 293197
331 18581
587 18784
779 17275
115 447146
563 527150
595 419279
61 934115
157 360150
285 882223
541 891360
397 41496
653 44751
781 80817
181 681738
565 1607708
661 654587
313 504844
569 508459
793 483963
62 2657015
94 2360026
158 808625
286 2531899
206 169106
334 298761
398 139748
118 4678702
182 1706197
214 1687959
63 471463
95 383528
159 141866
287 456205
543 439142
207 20028
335 37168
591 37511
399 17457
655 17744
783 33803
119 726781
183 293656
567 820856
215 285229
599 683361
663 274575
711 31075
123 231074
315 303436
571 293197
347 223445
603 215009
795 286243
843 16247
627 419279
189 360150
317 882223
573 891360
413 334251
669 341470
797 842368
909 37627
693 654587
825 483963
126 2360026
190 808625
318 2531899
222 800474
350 2234940
414 746190
462 139272
246 1687959
127 383528
191 141866
319 456205
575 439142
223 136152
351 368270
607 353357
415 134237
671 128729
799 425234
463 17163
719 17471
847 32437
911 15207
247 285229
631 683361
695 274575
727 266502
379 223445
635 215009
827 286243
859 208055
445 334251
701 341470
829 842368
925 317021
254 800474
382 2234940
446 746190
478 738054
255 136152
383 368270
639 353357
447 134237
703 128729
831 425234
479 128523
735 123362
863 339449
927 121775
975 14934
759 266502
891 208055
957 317021
510 738054
511 128523
767 123362
895 339449
959 121775
991 116408
1023 116408
