9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 643766
9 39694
65 2148656
130 8513290
258 4323018
12 55326
20 720486
40 39637
7 13930009
11 2541569
67 32307911
131 8321095
259 4255637
13 55192
21 639707
69 513853
41 39528
73 33704
386 318289
28 49629
44 55242
15 4112494
23 13577574
71 11582102
135 2785615
263 1815312
43 2539411
75 2323829
139 504007
267 783217
195 7655790
323 3885994
387 314506
29 49522
45 55109
77 47104
85 509942
105 33539
60 49545
31 3556044
47 4111282
79 3802720
143 793347
271 1338057
87 11234159
151 2718650
279 1712002
199 2305096
327 1439959
391 134090
107 2321674
171 503604
299 783081
203 461185
331 729309
395 61533
451 293661
61 49439
93 41568
109 47021
63 3554832
95 3250345
159 691494
287 1153791
111 3801508
175 793133
303 1337996
207 734273
335 1250549
399 106615
215 2238998
343 1337440
407 125461
455 114847
235 460782
363 729173
427 61522
459 57848
125 41485
127 3249133
191 691280
319 1153730
223 633213
351 1067078
415 91252
239 734059
367 1250488
431 106613
463 100820
471 106281
491 57837
255 632999
383 1067017
447 91250
479 85530
495 100818
511 85528
1 2352201
2 36244344
4 724621
8 39804
16 1
32 1
64 3
128 961555
256 1
