10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 34112
819 15226704
416 269533
162 11329874
375 39148
160 339259
887 329041
895 5402
776 59102
256 2004612
787 2941153
279 14679
800 27100338
1008 351927
274 2723676
550 122537717
870 93415450
3 8513290
519 657265
523 523764
751 7659
826 1012802
807 5568987
894 85402
608 34863638
736 5397313
798 19287
514 215765477
418 9961122
872 257527
952 4516
7 232923
35 16075755
739 91249896
784 468500
619 4073267
278 231649
672 5397313
674 497049798
374 628972
682 2814320
546 3101350543
742 19502760
435 256248
486 682110
747 551925
8 3
438 103761
231 49171
814 806023
520 84218
434 1217961
515 43145827
370 7830615
886 5271685
746 2814320
352 1820007
99 16075755
38 6023366
946 12237645
818 87184343
288 1820007
1015 38089
371 1560672
771 36178241
422 682110
879 49365
779 427355
498 1217961
499 256248
831 5402
1006 110994
1 961555
290 66245475
875 3529638
880 2149224
1018 117540
423 45497
930 452614137
419 2079453
64 2
230 830114
998 16191161
943 6968
934 16191161
39 338015
802 2748189098
226 11329874
994 452614137
518 12354983
310 628972
795 44330
687 7659
768 3355721
890 1012802
16 3
882 87184343
618 20867958
680 40318
792 9166
955 21294
128 25113
794 222303
944 351927
803 495731457
679 1088292
487 45497
614 122537717
931 82343069
1011 2007098
224 339259
1022 10164
866 2748189098
935 981763
480 269533
1014 745592
743 1088292
999 981763
623 56351
791 65580
262 2848074
32 2609129
432 63204
551 6431123
686 134460
34 80274241
615 6431123
311 39148
503 5880
867 495731457
808 257527
98 80274241
291 13418826
2 36244344
947 2007098
1000 33703
675 91249896
1010 12237645
304 372978
166 830114
951 38089
871 5568987
103 338015
547 560507062
526 187664
555 4073267
552 349003
96 2609129
6 3502617
830 85402
294 4444004
799 1226
939 496449
811 3529638
482 9961122
744 40318
1023 570
559 56351
439 5880
295 297281
827 187953
1016 4516
775 558563
611 560507062
272 174146
938 2537534
359 297281
1007 6968
275 589799
936 33703
816 2149224
806 93415450
950 745592
259 7407936
1002 2537534
995 82343069
891 187953
102 6023366
928 4622117
824 34112
878 806023
558 1076986
258 30721634
554 20867958
522 2513455
1019 21294
610 3101350543
954 117540
823 329041
483 2079453
778 2023179
750 134460
738 497049798
544 34863638
4 2
306 7830615
163 2373020
502 103761
774 8796500
782 135813
1003 496449
810 17989728
622 1076986
496 63204
864 27100338
512 4523930
874 17989728
263 214438
368 372978
783 8240
358 4444004
527 9685
958 10164
942 110994
227 2373020
307 1560672
815 49365
992 4622117
883 15226704
770 177996512
822 5271685
678 19502760
355 13418826
167 49171
616 349003
683 551925
790 1008108
354 66245475
959 570
786 15523238
