16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 172282
5 18469140
9 742514
17 192217
33 3389359
1025 201740
130 821926
2052 643555
4100 194434517
32772 10621377
264 439294
528 135826
96 4523930
6144 87527
18432 24107
12288 5797
7 3464677
11 221569
19 43087
35 2563256
131 172260
1027 18771
13 11739784
21 2704579
37 80895131
1029 2116489
2053 545585
4101 153411675
32773 8744513
25 385112
41 4221910
265 354052
1033 124015
49 962132
529 113390
1041 23164
97 3389359
1057 695313
6148 5610299
18436 778427
34820 567837
12292 513565
36868 108044859
14336 283
22528 163344
15 5110128
23 864729
39 96390160
135 3463279
1031 369780
2055 104002
4103 36514016
32775 1835506
27 81523
43 3404668
139 221534
267 96180
1035 26965
51 773329
147 43063
531 30160
1043 3047
99 2563256
163 2560804
1059 163006
1155 18770
29 5361772
45 108824969
269 5430623
1037 2053945
2061 375309
4109 118490990
32781 5783895
53 24305090
533 1758644
1045 322180
2069 80919
4117 31493252
32789 1311380
101 80895131
1061 10566111
2085 2608947
4133 886757616
32805 44326113
3077 80176
5125 22226021
33797 982147
6149 4561020
18437 639307
34821 480649
12293 283719
36869 82453250
57 1604885
281 185806
537 226505
1049 46669
105 4221910
297 1531928
1065 726352
1289 59962
113 962132
561 815190
1073 130429
1553 8943
1121 695313
14340 22391
22532 17350664
38916 5195968
51204 673593
45060 335884
30720 888
31 1523081
47 121418767
143 5107859
271 2034893
1039 649134
2063 153674
4111 51909045
32783 2731053
55 30538727
151 862945
535 670510
1047 59425
2071 25767
4119 11879548
32791 468994
103 96390160
167 96222158
1063 4465897
2087 3082749
4135 1261505289
32807 56470917
1159 369775
2183 103961
4231 36491278
32903 1834564
3079 11426
5127 4504062
33799 194865
6151 1073048
18439 130678
34823 88344
12295 103115
36871 20699035
59 992613
155 81483
283 36133
539 55373
1051 6067
107 3404668
171 3401237
299 796352
1067 270804
395 96177
1163 26963
1291 12535
115 773329
179 770537
563 747200
1075 32728
659 30141
1171 3047
1555 1775
227 2560804
1123 163006
1187 163003
61 36006141
285 2529636
541 3455133
1053 647177
2077 159506
4125 62838400
32797 2585839
109 108824969
301 32171013
1069 14927191
2093 3426340
4141 1151102203
32813 59644805
1293 979477
2317 173280
4365 53927028
33037 2649674
3085 72599
5133 30275089
33805 1049629
6157 3884163
18445 504807
34829 324048
12301 268988
36877 65944640
117 24305090
565 22350099
1077 2208066
2101 796786
4149 311839549
32821 13834382
1557 145443
2581 51281
4629 22735500
33301 874454
3093 12121
5141 4408371
33813 161376
6165 945391
18453 114456
34837 69110
12309 60027
36885 17647611
1125 10566111
2149 2608947
4197 886757616
32869 44326113
3109 410421
5157 116779173
33829 5252536
6181 28339161
18469 3170438
34853 2278032
12325 2272561
36901 499205828
7173 864823
19461 142861
35845 70674
13317 72900
37893 11941349
14341 13335
22533 14058000
38917 4257621
51205 553113
45061 182665
121 1604885
313 574415
569 1306732
1081 250681
793 106987
1305 22765
1561 18001
361 1531928
1129 726352
1321 328222
625 815190
1137 130429
1585 83838
30724 133331
47108 20882
55300 16154382
63 37034006
159 1519896
287 603999
543 1129252
1055 114977
2079 44332
4127 21306597
32799 811315
111 121418767
175 121166636
303 21621404
1071 7592832
2095 3845135
4143 1495624890
32815 70503661
399 2034871
1167 649124
2191 153604
4239 51872523
32911 2729498
1295 296169
2319 60152
4367 19217642
33039 1062270
3087 19972
5135 8433517
33807 351233
6159 1536439
18447 194410
34831 130662
12303 153963
36879 29426970
119 30538727
183 30335323
567 30035573
1079 970761
2103 1018612
4151 441472198
32823 18759831
663 669276
1175 59425
2199 25706
4247 11854960
32919 467770
1559 42409
2583 20270
4631 9791602
33303 370700
3095 1978
5143 903014
33815 32315
6167 328198
18455 35137
34839 21736
12311 36072
36887 6845085
231 96222158
1127 4465897
2151 3082749
4199 1261505289
32871 56470917
1191 4465882
2215 3078622
4263 1259307318
32935 56358400
3111 142655
5159 53607858
33831 2489456
6183 40935586
18471 3507234
34855 2692210
12327 3530428
36903 721847355
3207 11426
5255 4503565
33927 194863
6279 1070942
18567 130638
34951 88309
12423 102899
36999 20686193
7175 159979
19463 18344
35847 9888
13319 17598
37895 2580355
14343 3979
22535 3162599
38919 932597
51207 104886
45063 60082
123 992613
187 988420
315 151087
571 938933
1083 56725
411 36132
667 55343
1179 6067
795 23220
1307 2807
1563 3471
235 3401237
363 796352
1131 270804
427 796332
1195 270798
1323 112446
1419 12534
243 770537
627 747200
1139 32728
691 744838
1203 32728
1587 28001
1683 1775
1251 163003
125 36006141
317 9503081
573 32027581
1085 4041020
2109 1163948
4157 455839747
32829 20013822
797 1584105
1309 310725
2333 74838
4381 29312138
33053 1209021
1565 289596
2589 99747
4637 45103111
33309 1704792
3101 24362
5149 8929926
33821 324005
6173 1884111
18461 227996
34845 136177
12317 117626
36893 35188082
365 32171013
1133 14927191
2157 3426340
4205 1151102203
32877 59644805
1325 6468276
2349 985588
4397 263924683
33069 16657804
3117 512361
5165 191960040
33837 7871914
6189 37421846
18477 4010651
34861 2988775
12333 3034451
36909 655930065
3341 34725
5389 14409546
34061 498903
6413 1769919
18701 234518
35085 149603
12557 121320
37133 29942732
7181 1227067
19469 122171
35853 64455
13325 106516
37901 17222955
14349 15657
22541 13317451
38925 3587204
51213 426270
45069 171122
629 22350099
1141 2208066
2165 796786
4213 311839549
32885 13834382
1589 1652020
2613 732701
4661 296622070
33333 12907141
3125 86770
5173 29404763
33845 1161028
6197 10419986
18485 943505
34869 693266
12341 820052
36917 182096983
3605 5391
5653 2209212
34325 76920
6677 663205
18965 73175
35349 43865
12821 38780
37397 12867992
7189 164289
19477 22839
35861 10822
13333 16558
37909 2510444
14357 2754
22549 3068513
38933 869676
51221 96085
45077 37363
3173 410421
5221 116779173
33893 5252536
6245 28339161
18533 3170438
34917 2278032
12389 2272561
36965 499205828
7205 4211207
19493 789943
35877 363410
13349 332975
37925 65410845
14373 119476
22565 87931021
38949 24000973
51237 2599396
45093 1321366
15365 6217
23557 3590825
39941 817518
52229 123404
46085 49886
30725 68936
47109 12641
55301 13163960
377 574415
633 1306732
1145 250681
825 428310
1337 113929
1593 156270
1817 8544
1385 328222
1649 83838
63492 127324
127 37034006
191 36699263
319 3150137
575 36000920
1087 1540236
2111 1232965
4159 543762113
32831 22763269
415 603997
671 1127167
1183 114977
2207 44218
4255 21262857
32927 809102
799 410960
1311 50493
2335 16894
4383 8464943
33055 310965
1567 79756
2591 33189
4639 17068559
33311 612034
3103 3841
5151 1770820
33823 61928
6175 576725
18463 63205
34847 37150
12319 63514
36895 12260846
239 121166636
367 21621404
1135 7592832
2159 3845135
4207 1495624890
32879 70503661
431 21621290
1199 7592802
2223 3838448
4271 1492184156
32943 70330180
1327 3024305
2351 648156
4399 166400595
33071 11666313
3119 237374
5167 93039616
33839 4231028
6191 49358877
18479 4324535
34863 3357656
12335 4373349
36911 857931815
1423 296164
2447 60151
4495 19217091
33167 1062261
3215 19972
5263 8432523
33935 351229
6287 1532301
18575 194340
34959 130603
12431 153560
37007 29406565
3343 9115
5391 3870654
34063 159488
6415 554230
18703 77324
35087 50828
12559 57732
37135 10836191
7183 301135
19471 31082
35855 17375
13327 32300
37903 4867276
14351 6345
22543 4589383
38927 1336590
51215 156120
45071 90129
247 30335323
631 30035573
1143 970761
2167 1018612
4215 441472198
32887 18759831
695 29879469
1207 970761
2231 1012668
4279 439055754
32951 18621953
1591 910951
2615 1002280
4663 435405554
33335 18478143
3127 30328
5175 13605281
33847 577039
6199 15756209
18487 1104339
34871 891390
12343 1403553
36919 261625301
1687 42409
2711 20234
4759 9772929
33431 369861
3223 1978
5271 903014
33943 32315
6295 324102
18583 35076
34967 21686
12439 35784
37015 6830985
3607 1381
5655 673924
34327 23973
6679 264235
18967 26904
35351 17263
12823 28799
37399 5660344
7191 32055
19479 3297
35863 1740
13335 4652
37911 540957
14359 1522
22551 990784
38935 264848
51223 27164
45079 20795
1255 4465882
2279 3078622
4327 1259307318
32999 56358400
3175 142655
5223 53607858
33895 2489456
6247 40935586
18535 3507234
34919 2692210
12391 3530428
36967 721847355
3239 142655
5287 53606367
33959 2489450
6311 40755618
18599 3503803
34983 2688626
12455 3510631
37031 720544431
7207 1913089
19495 202003
35879 126434
13351 170452
37927 31047786
14375 183712
22567 122795650
38951 33362140
51239 2859245
45095 1960653
7303 159979
19591 18344
35975 9888
13447 17585
38023 2579886
14471 3929
22663 3152598
