11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 951881
8 79700
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 30915685
5 655688
9 54541
17 3389359
257 175956
514 26093711
1026 8350362
12 58594
68 948978
136 79271
48 4523930
7 10894400
11 1031204
19 179108444
259 2745689
515 21880933
1027 7167256
13 47809
21 2537697
69 653599
261 98423
25 170760
137 54230
265 12104
49 3389359
273 472914
1538 7705001
76 57969
140 57702
15 664138
23 159069780
71 10691765
263 1652309
519 7339306
1031 2304518
27 8639350
139 1005544
267 183217
523 686285
1035 198011
51 179108444
275 15607161
531 121454222
1043 32101756
771 1885352
1283 599353
1539 6653595
29 158526
77 47453
141 47283
269 7763
53 2537697
85 2382524
277 329567
325 98342
57 170760
153 143582
281 37492
393 12071
305 472914
204 57604
31 9025749
79 632148
143 619265
271 126444
527 422172
1039 126021
55 159069780
87 142607652
279 11669765
535 109049926
1047 28933159
327 1649102
583 7190726
1095 2269487
775 1127709
1287 358999
1543 1937887
59 8639350
155 5932138
283 898085
539 5831055
1051 1391905
395 182315
651 667952
1163 194246
779 114726
1291 34746
1547 172327
307 15607161
563 121454222
1075 32101756
787 10562027
1299 2770480
1555 30750415
1795 544487
61 158526
93 123962
157 109636
285 34774
205 47223
333 7713
397 7693
117 2382524
309 329567
341 327090
185 143582
313 37492
409 36196
63 9025749
95 5633587
159 4255646
287 772178
543 6487644
1055 1553105
207 614729
335 125868
591 397670
1103 120506
399 125275
655 388055
1167 118507
783 79372
1295 23268
1551 100022
119 142607652
311 11669765
567 109049926
1079 28933159
343 11595911
599 96996228
1111 26213651
791 7906199
1303 2169721
1559 27740307
839 1125278
1351 358355
1607 1903303
1799 320086
187 5932138
315 898085
571 5831055
1083 1391905
411 872871
667 3874323
1179 1014633
795 524113
1307 124872
1563 1328004
907 114170
1419 34636
1675 168606
1803 30638
819 10562027
1331 2770480
1587 30750415
1811 2612904
125 123962
189 109636
317 34774
221 106802
349 31028
413 30041
461 7686
373 327090
441 36196
127 5633587
191 4255646
319 772178
575 6487644
1087 1553105
223 4005809
351 746539
607 3853611
1119 971995
415 725450
671 2827390
1183 763167
799 450661
1311 100866
1567 1501324
463 125163
719 384781
1231 117647
847 79027
1359 23232
1615 94547
911 78675
1423 23153
1679 92579
1807 20293
375 11595911
631 96996228
1143 26213651
823 7906199
1335 2169721
1591 27740307
855 7850580
1367 2154408
1623 25042294
1815 2037335
1863 319482
443 872871
699 3874323
1211 1014633
827 524113
1339 124872
1595 1328004
923 510472
1435 123040
1691 952894
1819 111188
1931 30535
1843 2612904
253 106802
381 31028
445 30041
477 29926
255 4005809
383 746539
639 3853611
1151 971995
447 725450
703 2827390
1215 763167
831 450661
1343 100866
1599 1501324
479 723790
735 2637892
1247 712735
863 435001
1375 99894
1631 921814
927 423880
1439 98405
1695 714465
1823 89400
975 78621
1487 23153
1743 91727
1871 20260
1935 20187
887 7850580
1399 2154408
1655 25042294
1847 2037335
1879 2022492
955 510472
1467 123040
1723 952894
1851 111188
1947 109559
509 29926
511 723790
767 2637892
1279 712735
895 435001
1407 99894
1663 921814
959 423880
1471 98405
1727 714465
1855 89400
991 423070
1503 98405
1759 664211
1887 88504
1951 87209
1999 20187
1911 2022492
1979 109559
1023 423070
1535 98405
1791 664211
1919 88504
1983 87209
2015 87209
2047 87209
