9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 150509
9 147748
65 335746
130 8513290
258 2601932
12 682412
20 998647
40 864888
7 2876652
11 2558391
67 4542036
131 913159
259 411978
13 90417
21 149315
69 143501
41 145707
73 140036
386 104088
28 654645
44 648816
15 2107103
23 2809848
71 2811809
135 558125
263 258297
43 2456563
75 2504921
139 461144
267 196465
195 889353
323 404383
387 5166
29 83548
45 81386
77 81499
85 142463
105 138193
60 643996
31 1854477
47 1768106
79 2050689
143 387446
271 145172
87 2745569
151 545517
279 255942
199 541255
327 252975
391 2142
107 2404154
171 440856
299 192393
203 447832
331 192359
395 1617
451 5016
61 80148
93 78227
109 76408
63 1698901
95 1810291
159 341622
287 137489
111 1725675
175 325789
303 133750
207 374854
335 141385
399 730
215 528686
343 250644
407 2142
455 2063
235 427609
363 188439
427 1615
459 1530
125 75348
127 1657174
191 312712
319 131333
223 330002
351 134038
415 730
239 314294
367 130551
431 729
463 672
471 2063
491 1528
255 301256
383 128174
447 729
479 672
495 671
511 671
1 347589
2 36244344
4 1003301
8 871033
16 1
32 1
64 3
128 961555
256 2
