10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 85609
819 1455298674
416 9229
162 491109
375 566820
160 9444
887 6106819
895 67561
776 60746
256 2448493
787 101066623
279 718439
800 34820888
1008 37521
274 32777742
550 37452308
870 8926794
3 17580421
519 3008187
523 1224768
751 360
826 21051856
807 29899606
894 91173
608 8420451
736 38908
798 51766
514 215765477
418 487581
872 102164
952 2058
7 791175
35 39224280
739 1217844
784 3978648
619 2673441
278 1525310
672 323007
674 43959902
374 1036012
682 247270
546 3101350543
742 43915
435 212260
486 4917
747 10608
8 5
438 9139
231 2034
814 340814
520 61423
434 472250
515 109264909
370 28255599
886 8099143
746 22057
352 1307250
99 15752479
38 2444114
946 43882409
818 3009710199
288 2570330
1015 34863
371 13645096
771 109131773
422 10156
879 76762
779 1222309
498 86367
499 42735
831 248921
1006 488
1 1739579
290 80005710
875 2669259
880 7495698
1018 21469
423 5367
930 43959524
419 218511
64 1
230 5112
998 43900
943 1896
934 368530
39 1391829
802 3101027009
226 97444
994 2475680
518 4525370
310 2070249
795 1074010
687 1896
768 4497115
890 4832772
16 3
882 572175489
618 5356956
680 2141
792 49262
955 104385
128 1433
794 1990116
944 319747
803 1497741913
679 308853
487 1961
614 8939160
931 19060098
1011 1205698
224 4663
1022 446
866 606403670
935 308851
480 4457
1014 42339
743 35336
999 35335
623 77150
791 2788916
262 1683007
32 2609129
432 8176
551 29914229
686 2406
34 80274241
615 6526017
311 1237212
503 1854
867 287778689
808 321699
98 32804230
291 39112434
2 36244344
947 19031184
1000 445
675 19060197
1010 2444673
304 2146391
166 10359
951 307932
871 6516819
103 654051
547 1497922750
526 62680
555 11088863
552 323022
96 1334883
6 1703543
830 311786
294 2427788
799 36449
939 104756
811 11083548
482 94023
744 445
1023 353
559 266611
439 5162
295 1382272
827 10559196
1016 407
775 2999541
611 287901488
272 2244948
938 247268
359 647363
1007 360
275 15932114
936 2140
816 32491739
806 37432399
950 365509
259 17403937
1002 22057
995 1217785
891 2410054
102 1244904
928 322987
824 289410
878 106735
558 341410
258 35825856
554 22118065
522 2278230
1019 10420
610 606627622
954 246013
823 28901025
483 45983
778 2273688
750 488
738 2475992
544 34863638
4 1
306 71478902
163 219400
502 4400
774 4511556
782 62415
1003 10608
810 22108132
622 107198
496 3894
864 8394421
512 4523930
874 5349137
263 782294
368 1083815
783 42600
358 1232960
527 42803
958 2315
942 2406
227 46836
307 35186944
815 266106
992 38897
883 271278640
770 215524431
822 35476328
678 368550
355 15666486
167 5444
616 103243
683 104758
790 4073126
354 32590968
959 1882
786 199147139
