14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 789838
5 19087345
9 755657
17 63231
257 1724820
10 698739
34 1001521
516 74633
1028 198533554
4100 21753656
8196 18314400
24 171273
72 454882
144 55073
1536 8030
4608 2023
3072 134574
5120 4536141
7 9571668
11 552733
19 49703
35 763388
259 548027
13 12356883
21 1049191
261 16485576
517 64412
1029 156673317
4101 17078865
8197 15398177
25 141514
73 366785
265 549343
145 48715
273 41220
26 135462
42 665733
74 333047
1540 533102
4612 94235
8708 68447
3076 5384151
5124 515907884
9220 186986961
12292 18552405
88 75137
152 110731
3584 356
5632 12900
7168 259177
15 10069381
23 879029
39 9025656
263 7344570
519 34220
1031 93924385
4103 9478747
8199 7472125
27 110306
43 529100
75 263921
267 371023
51 48222
147 39144
275 30989
291 527934
29 2365851
77 5923152
269 9748594
525 39983
1037 124032397
4109 12611095
8205 9745723
149 788873
277 762425
533 3296
1045 9112327
4117 971898
8213 833387
773 57002
1285 132392744
4357 13606098
8453 13353334
1541 416146
4613 75801
8709 59339
3077 4152647
5125 405961798
9221 149377684
12293 14796782
89 63117
153 97971
281 93345
329 266380
401 30557
58 131157
90 59377
154 88042
106 320641
3588 18237
5636 1370176
9732 517655
12804 77214
7172 13321118
11268 4952786
13316 489388990
216 54961
7680 744
31 1954031
47 9359980
79 4654182
271 7633008
527 34098
1039 110739270
4111 10442177
8207 8036812
55 844947
151 683394
279 622062
535 2912
1047 7971963
4119 829025
8215 700202
295 6856099
551 32359
1063 86508893
4135 8948719
8231 7023797
775 27672
1287 69908962
4359 6222945
8455 5725562
1543 249138
4615 42582
8711 31055
3079 2089360
5127 263965226
9223 88397544
12295 8067854
59 107141
91 49464
155 78654
283 69341
107 255187
299 352100
331 175683
179 37935
307 29880
403 23695
93 1043885
157 1585129
285 1731209
541 7391
1053 21134552
4125 2235422
8221 1877611
333 4656510
589 19187
1101 58557916
4173 6036990
8269 4661565
781 32612
1293 90744520
4365 9219963
8461 7658727
1549 326662
4621 45393
8717 37290
3085 2606887
5133 343996333
9229 116641413
12301 10483387
405 559307
661 2499
1173 6264395
4245 685447
8341 628032
789 2455
1301 5808920
4373 678552
8469 604277
1557 18691
4629 4015
8725 3035
3093 193444
5141 27158182
9237 8599406
12309 800143
1797 362522
4869 64673
8965 52758
3333 3520924
5381 320377382
9477 126379371
12549 11746869
3589 14997
5637 1042146
9733 406654
12805 60858
7173 10303300
11269 3886162
13317 390386158
217 48606
345 41109
409 61361
122 57572
186 85413
218 43601
7684 52289
11780 17591
13828 1339536
15364 12135944
63 1883704
95 867728
159 1368389
287 1382485
543 6464
1055 18210415
4127 1871385
8223 1554173
111 4430405
303 6992146
559 31819
1071 100540634
4143 9726689
8239 7436548
335 3472074
591 15796
1103 48871476
4175 4813324
8271 3692263
783 27027
1295 76240582
4367 7103592
8463 6087587
1551 293864
4623 38565
8719 31834
3087 2158028
5135 312661416
9231 103600321
12303 8717177
183 655066
311 593464
567 2806
1079 7688268
4151 796286
8247 672514
407 480296
663 2257
1175 5635118
4247 612613
8343 546036
791 2152
1303 4682227
4375 549918
8471 495678
1559 15814
4631 3474
8727 2686
3095 161561
5143 24287735
9239 7517694
12311 678937
807 26037
1319 63037471
4391 5746741
8487 5319847
1575 232556
4647 41177
8743 29281
3111 1970749
5159 243512863
9255 81817160
12327 7627491
1799 196650
4871 32114
8967 25232
3335 1500544
5383 177801651
9479 65592141
12551 5211747
3591 7143
5639 597642
9735 242562
12807 30510
7175 5878822
11271 1917665
13319 250291508
123 48069
187 76287
315 67003
219 38930
347 30753
411 47484
363 169067
435 22780
221 783799
349 757156
605 3271
1117 9026566
4189 965791
8285 828721
413 1122087
669 5001
1181 12596001
4253 1376319
8349 1261748
797 5541
1309 13758590
4381 1572975
8477 1370353
1565 44470
4637 9020
8733 6829
3101 448675
5149 61952656
9245 19947285
12317 1841611
845 15612
1357 42480361
4429 4389505
8525 3648234
1613 155869
4685 21863
8781 17875
3149 1243677
5197 162684955
9293 55124997
12365 5015627
1805 258364
4877 34805
8973 30483
3341 1963298
5389 226684168
9485 84840211
12557 7525872
3597 9358
5645 735878
9741 319344
12813 40015
7181 7273605
11277 2369419
13325 326713465
917 1820
1429 3645173
4501 462922
8597 444802
1685 11479
4757 3029
8853 2274
3221 132549
5269 19787533
9365 5913034
12437 563122
1813 13364
4885 3054
8981 2272
3349 131808
5397 15834508
9493 5435815
12565 548438
3605 640
5653 44002
9749 17994
12821 3282
7189 542355
11285 175907
13333 25829794
3845 13245
5893 860415
9989 354958
13061 52201
7429 7976149
11525 3304094
13573 308617268
7685 39472
11781 14569
13829 1027931
15365 9573776
473 30451
250 42330
15876 50721
127 837879
191 1314379
319 1324495
575 6246
1087 17661394
4159 1805697
8255 1497463
223 673356
351 610798
607 2872
1119 7763492
4191 815533
8287 690255
415 958450
671 4501
1183 11240297
4255 1223667
8351 1092801
799 4794
1311 10812740
4383 1237602
8479 1098608
1567 37292
4639 7727
8735 5977
3103 368994
5151 54754907
9247 17179907
12319 1534107
367 3281514
623 15082
1135 46508215
4207 4605332
8303 3508143
815 24964
1327 67033962
4399 6456527
8495 5540502
1583 272372
4655 36850
8751 29624
3119 1998574
5167 284300789
9263 94530443
12335 8120826
847 12362
1359 32232462
4431 3192683
8527 2746856
1615 133604
4687 18142
8783 14708
3151 982856
5199 138322578
9295 45948821
12367 4012532
1807 222948
4879 27952
8975 25321
3343 1530078
5391 190852097
9487 70595764
12559 5813352
3599 7698
5647 656783
9743 286907
12815 33752
7183 6165888
11279 1957117
13327 294908279
439 456126
695 2164
1207 5421226
4279 585127
8375 522884
823 2054
1335 4442487
4407 521791
8503 472211
1591 15415
4663 3389
8759 2582
3127 155859
5175 23397077
9271 7256312
12343 652523
919 1642
1431 3079757
4503 404153
8599 384983
1687 9857
4759 2677
8855 2063
3223 114807
5271 17972955
9367 5311060
12439 499805
1815 10869
4887 2564
8983 2001
3351 104470
5399 12875293
9495 4362705
12567 441090
3607 507
5655 37770
9751 15172
12823 2818
7191 467632
11287 146850
13335 22982826
1831 181528
4903 30854
8999 23672
3367 1391971
5415 158936556
9511 59524025
12583 4815397
3623 6810
5671 575170
9767 226158
12839 29317
7207 5582482
11303 1813802
13351 232411836
3847 5478
5895 412709
9991 191760
13063 22321
7431 3636991
11527 1374642
13575 167950835
7687 21185
11783 6816
13831 587585
15367 5354328
251 37789
379 29730
443 45710
475 23484
477 554270
733 2475
1245 6183879
4317 679590
8413 623568
861 2430
1373 5723498
4445 672484
8541 599640
1629 18507
4701 3994
8797 3010
3165 192038
5213 26901606
9309 8518148
12381 794897
925 3637
1437 7272594
4509 926335
8605 892130
1693 22835
4765 6065
8861 4547
3229 266061
5277 39853951
9373 11892964
12445 1130747
1821 32083
4893 6798
8989 5143
3357 310110
5405 36639677
9501 12888617
12573 1272523
3613 1457
5661 108691
9757 43027
12829 7534
7197 1250431
11293 408195
13341 58959663
1869 122962
4941 16757
9037 14577
3405 931757
5453 106060802
9549 39766883
12621 3578811
3661 4493
5709 351295
9805 152431
12877 19210
7245 3481257
11341 1130497
13389 154731304
3853 7419
5901 457428
9997 252583
13069 30368
7437 5006226
11533 1776038
13581 213578051
7693 26068
11789 8931
13837 724334
15373 6579224
1941 7855
5013 2365
9109 1666
3477 85084
5525 10817586
9621 3397666
12693 372735
3733 463
5781 23261
9877 10828
12949 2315
7317 379996
11413 120343
13461 18796795
3861 474
5909 24955
10005 12987
13077 2506
7445 355633
11541 118955
13589 14869988
7701 2039
11797 614
13845 42500
15381 486759
7941 33327
12037 12867
14085 849355
15621 7448690
15877 38647
255 648316
383 586433
639 2774
1151 7570222
4223 788182
8319 666325
447 912799
703 4321
1215 10866819
4287 1172566
8383 1048847
831 4596
1343 10373697
4415 1182829
8511 1051398
1599 36513
4671 7556
8767 5765
3135 357740
5183 53038659
9279 16675971
12351 1481571
479 470295
735 2219
1247 5467064
4319 600639
8415 537215
863 2112
1375 4474095
4447 536465
8543 485760
1631 15461
4703 3430
8799 2646
3167 158504
5215 23657648
9311 7321791
12383 667285
927 3266
1439 6045747
4511 801825
8607 767649
1695 19423
4767 5342
8863 4110
3231 229181
5279 35923093
9375 10596330
12447 997987
1823 25821
4895 5625
8991 4463
3359 239844
5407 29067224
9503 10089093
12575 993152
3615 1147
5663 92622
9759 35963
12831 6397
7199 1062553
11295 335622
13343 51877879
879 11752
1391 30340530
4463 3017572
8559 2588524
1647 127963
4719 17574
8815 14019
3183 940012
5231 132083696
9327 43798529
12399 3841432
1839 203728
4911 26463
9007 23311
3375 1384952
5423 165400676
9519 62469492
12591 5272718
3631 7268
5679 625609
9775 265648
12847 32061
7215 5761205
11311 1816998
13359 270041370
1871 99387
4943 13018
9039 11549
3407 678768
5455 79605676
9551 30032663
12623 2602976
3663 3558
5711 304808
9807 130524
12879 15782
7247 2837774
11343 892565
13391 131435207
3855 5762
5903 366749
9999 217589
13071 24056
7439 3910672
11535 1377829
13583 177496275
7695 22142
11791 7279
13839 645159
15375 5561103
951 1553
1463 2887935
4535 379722
8631 365016
1719 9496
4791 2604
8887 1970
3255 110116
5303 17281122
9399 5112919
12471 477585
1847 10506
4919 2483
9015 1905
3383 99655
5431 12110673
9527 4142003
12599 418079
3639 494
5687 37329
9783 14773
12855 2733
7223 451384
11319 141737
13367 22170194
1943 6463
5015 2046
9111 1517
3479 71593
5527 9105646
9623 2854800
12695 322997
3735 367
5783 20328
9879 9257
12951 2038
7319 338984
11415 104101
13463 16956965
3863 357
5911 19506
10007 10557
13079 2083
7447 288289
11543 94110
13591 11954772
7703 1661
11799 480
13847 36237
15383 417795
3879 5177
5927 392746
10023 176792
13095 21256
7463 3368055
11559 1279799
13607 151567818
7719 20501
11815 6487
13863 565214
15399 5098728
7943 15052
12039 5206
14087 405742
15623 3307825
15879 20549
507 22637
989 1796
1501 3564996
4573 457104
8669 440367
1757 11296
4829 3011
8925 2250
3293 131214
5341 19544199
9437 5836571
12509 558075
1885 13180
4957 3033
9053 2247
3421 130416
5469 15578398
9565 5354873
12637 543220
3677 634
5725 43824
9821 17810
12893 3261
7261 538693
11357 174611
13405 25587460
1949 15557
5021 4734
9117 3326
3485 170009
5533 21602153
9629 6778965
12701 745613
3741 926
5789 46471
9885 21530
12957 4636
7325 763505
11421 241568
13469 37872107
3869 1077
5917 59801
10013 31288
13085 5685
7453 827445
11549 280289
13597 34466252
7709 4679
11805 1401
13853 105664
15389 1124142
3917 3557
5965 218748
10061 120286
13133 14572
7501 2379769
11597 842907
13645 100135235
7757 12528
11853 4288
13901 346071
15437 3149526
7949 18701
12045 7065
14093 450158
15629 4494034
15885 25261
3989 343
6037 14956
10133 7516
13205 1833
7573 239201
11669 76338
13717 10106298
7829 1445
11925 441
13973 21779
15509 339191
7957 1455
12053 458
14101 24553
15637 314805
15893 1981
16133 32629
511 449413
767 2133
1279 5309731
4351 577369
8447 516969
895 2022
1407 4324780
4479 513726
8575 466051
1663 15120
4735 3359
8831 2550
3199 154034
5247 23039461
9343 7144621
12415 645582
959 3094
1471 5716592
4543 756968
8639 730087
1727 18757
4799 5204
8895 3930
3263 220606
5311 34706668
9407 10251819
12479 957014
1855 25142
4927 5462
9023 4271
3391 230694
5439 27664761
9535 9687632
12607 948659
3647 1123
5695 91793
9791 35184
12863 6226
7231 1030243
11327 325561
13375 50321127
991 1604
1503 2912042
4575 392218
8671 376191
1759 9506
4831 2639
8927 2025
3295 112199
5343 17455394
9439 5151482
12511 489429
1887 10516
4959 2520
9055 1961
3423 101427
5471 12245672
9567 4167118
12639 429466
3679 495
5727 37285
9823 14819
12895 2774
7263 459626
11359 144028
13407 22393676
1951 12605
5023 4077
9119 3013
3487 141662
5535 17870809
9631 5601703
12703 640149
3743 727
5791 40302
9887 18220
12959 4063
7327 677666
11423 207783
13471 33895199
3871 802
5919 45990
10015 25159
13087 4648
7455 653918
11551 216418
13599 27062342
7711 3805
11807 1089
13855 89534
15391 951243
1903 94803
4975 12561
9071 10956
3439 642788
5487 74748721
9583 28330341
12655 2458692
3695 3433
5743 295411
9839 124964
12911 15225
7279 2727559
11375 854729
13423 125730104
3887 5379
5935 340585
10031 198558
13103 22583
7471 3545398
11567 1250690
13615 155377102
7727 21232
11823 6854
13871 614089
15407 5211188
3919 2623
5967 166250
10063 97100
13135 11114
7503 1743067
11599 612056
13647 74849491
7759 10367
11855 3361
13903 299984
15439 2564482
7951 14587
12047 5428
14095 359485
15631 3490514
15887 21342
1975 6110
5047 1977
9143 1428
3511 67467
5559 8482097
9655 2676349
12727 302988
3767 354
5815 19941
9911 8896
12983 1965
7351 325579
11447 99893
13495 16320642
3895 344
5943 19076
10039 10194
13111 2002
7479 274580
11575 89783
13623 11250799
7735 1625
11831 467
13879 35796
15415 403522
3991 260
6039 12114
10135 6186
13207 1579
7575 205918
11671 64062
13719 8384565
7831 1171
11927 344
13975 18814
15511 300792
7959 1105
12055 340
14103 19097
15639 253392
15895 1602
7975 14448
12071 4907
14119 385852
15655 3076363
15911 19872
16135 14547
2013 7672
5085 2347
9181 1642
3549 83763
5597 10574718
9693 3321519
12765 367716
3805 457
5853 23086
9949 10645
13021 2297
7389 376485
11485 119112
13533 18565902
3933 468
5981 24777
10077 12803
13149 2485
7517 351996
11613 117673
13661 14628105
7773 2028
11869 608
13917 42322
15453 483437
3997 684
6045 29807
10141 14876
13213 3669
7581 478300
11677 152503
13725 20186623
7837 2897
11933 882
13981 43504
15517 681571
7965 3248
12061 1043
14109 58981
15645 734571
15901 4559
8013 9008
12109 3387
14157 215655
15693 2136737
15949 12143
16141 18077
8085 1121
12181 329
14229 14567
15765 209547
16021 1391
16149 1430
1023 1522
1535 2776779
4607 372003
8703 359130
1791 9202
4863 2577
8959 1939
3327 108386
5375 16939380
9471 5007255
12543 470901
1919 10211
4991 2453
9087 1873
3455 97844
5503 11753523
9599 4030628
12671 411166
3711 484
5759 36954
9855 14478
12927 2703
7295 446642
11391 140051
13439 21831031
1983 11955
5055 3947
9151 2841
3519 134225
5567 16794907
9663 5296697
12735 603643
3775 703
5823 39632
9919 17554
12991 3925
7359 653031
11455 200116
13503 32786260
3903 778
5951 45183
10047 24480
13119 4485
7487 627751
11583 208221
13631 25777016
7743 3737
11839 1065
13887 88705
15423 923091
2015 6112
5087 2008
9183 1479
3551 68999
5599 8588551
9695 2695538
12767 312649
3807 355
5855 19849
9951 8906
13023 2000
7391 332035
11487 101687
13535 16462718
3935 345
5983 19021
10079 10204
13151 2039
7519 280308
11615 91302
13663 11366073
7775 1638
11871 468
13919 35752
15455 410486
3999 511
6047 23820
10143 12048
13215 3142
7583 407862
11679 126682
13727 16446624
7839 2335
11935 681
13983 37271
15519 601163
7967 2443
12063 766
14111 45157
15647 576664
15903 3683
3951 2520
5999 159275
10095 92575
13167 10664
7535 1651678
11631 580435
13679 70450428
7791 10072
11887 3238
13935 290629
15471 2467813
7983 13799
12079 5046
14127 333369
15663 3175047
15919 20438
8015 6750
12111 2467
14159 163600
15695 1559535
15951 9997
16143 13982
4023 247
6071 11738
10167 5833
13239 1510
7607 194097
11703 60353
13751 7803382
7863 1135
11959 331
14007 18427
15543 288949
