14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 31540
11551 5767
13691 4522
5131 121545
15822 570
5554 1980
13599 52655
14298 3762
8046 234
13391 2696209
7518 1286
3151 362178
11598 3873
9487 154506
5495 57852
202 279773
3076 5213525
5359 1676590
11470 1023797
5266 321701
1495 282831
5334 7990345
7350 47615
3542 6688
4130 14154
9930 2006926
20 4536141
13322 519981
4128 97301
9563 26630
7262 420067
7334 19489
7318 55907
13663 105134
13758 45529
5590 69783
1167 9712014
1738 2006926
1166 36715130
1491 21885
7471 235
13610 2073
15374 89177
15550 127020
3103 545936
5243 226499
5703 628506
5410 1452
5206 12382645
7270 54474
15951 22597
8266 390663
15839 1138
7431 183
11727 2771
9295 21693992
7239 20392
9243 1322654
5751 1137574
16079 16569
5282 191707
6134 27659
9290 5752437
13386 1045490
3422 8235
12392 107791
5567 40264
5259 106302
7342 51784
1239 11605960
5958 11118
7575 555
1055 39945622
5170 306696
9931 451363
7630 570
14318 14315
15854 452
2308 1370
1367 327117
5450 5041
11294 2900926
5183 2423202
6007 28778
5191 1277987
5275 120557
15614 253908
16383 462
1027 729943
4266 20919
5975 36542
9551 168515
5346 386484
3550 7771
7606 359
13615 14177
1858 7765
5458 5557
7798 61378
12872 64222
8175 218
13694 102938
5459 4503
3079 166483
5150 13389742
9695 381112
3406 3873
5582 34481
2014 220048
15662 239
7254 170258
16351 560
5630 91242
5227 195841
15759 275
7799 13994
13695 91660
5702 2313727
7590 117
5307 101701
1119 52369845
8047 230
7751 10027
13471 2185494
11407 173516
9550 204337
5963 1767
9498 31569
10059 7921
5475 2307
5431 28904
13646 38307
1291 15113
7902 147660
5626 6566
3655 58310
13802 4089
8190 474
9802 2650183
5538 1397
7550 1038
1747 219613
7495 367
6110 50897
9246 180112689
13354 411175
13662 118068
3167 673993
5534 51503
5190 4711686
1867 7921
5711 1320517
7326 152086
7519 1220
7887 16569
3086 1286383
9691 25164
5298 270597
3798 314623
13546 748492
14027 104657
9807 9604876
5154 221717
1490 26781
5159 476198
5875 50808
16127 25481
5879 796517
11550 6674
5255 404522
13675 2959
5706 513190
3535 2771
13518 7245965
5886 8145649
16223 601
1863 45729
714 126992
13387 244146
7783 7538
1427 23639
1751 4951627
11358 3543599
1995 7210
13439 4880352
1226 4435717
14190 15615
8031 601
3294 2402097
16 901343
11726 3304
5831 397977
1619 300754
16350 593
13502 8440746
1486 174400
16206 296
6135 25651
3093 3316623
13947 110724
1159 3332085
13915 140572
9435 1197511
5262 3611817
3092 9911942
8030 634
14202 3279
5482 4185
7191 19097
4194 28492
15503 16904
5158 1747954
15567 33969
5219 108585
1410 18421
7486 525
7647 1138
9370 4886230
5274 666464
15502 62012
5338 1342015
9502 566565
4834 11410
3926 3334
1883 12291
1183 22935403
10206 220048
5843 60542
4096 123643
9631 268596
72 702434
15774 608
3479 6148
13659 5494
7462 125
1874 13484
5586 5285
6006 30868
13342 13389742
7511 1186
7439 290
3334 2527
11614 8235
5507 1429
5382 11166
5247 4880352
1859 6243
1375 433788
14331 2166
5474 2925
5390 19135
6091 1690
32 1
7615 477
11983 114255
6098 2610
12111 1546
7271 15400
13786 7680
6130 1969
3791 114255
1627 713462
8158 593
7566 286
10207 172948
13614 15841
15791 223
1094 31582420
5358 6159999
7175 10146
7206 27054
5611 2873
9935 6584797
5574 19703
16094 147660
5203 150459
