10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 8
32 122524
64 2
128 2
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 453663
6 34863638
10 215765477
18 219
12 80274241
36 1523100
68 2609129
264 17580421
520 276403
7 22979171
11 155685746
19 132
131 1946770
13 57810010
37 809851
69 1532792
133 788174
137 7540991
265 12379805
521 205801
14 3101350543
22 2946
38 17070581
70 34863638
26 14285
266 109264909
522 2033889
44 42530233
76 80274241
268 39224280
524 794591
100 1523100
776 21081
15 2497137985
23 1549
39 9854543
71 22979171
135 20033927
27 9849
139 123755411
267 71682710
523 1386350
147 81
45 28531532
77 57810010
141 34620041
269 25814122
525 578834
101 809851
165 398183
197 788174
393 3577314
649 63134
777 13249
30 361994
46 1368418726
78 3101350543
270 1497922750
526 26281698
54 1343
86 2946
102 17070581
282 7449
538 101
778 241609
108 42530233
300 21432585
556 398718
332 39224280
588 794591
780 80757
31 240815
47 1022060352
79 2497137985
143 2348586957
271 1112538408
527 19808432
55 654
87 1549
151 1333
103 9854543
167 8209113
199 20033927
155 8279
283 4557
539 62
395 56937721
651 1079429
779 136387
109 28531532
173 15550089
301 12978355
557 270967
205 34620041
333 25814122
589 578834
397 16116062
653 328809
781 49444
229 398183
905 4814
62 151131
94 361994
286 183789
542 2229
110 1368418726
302 677725622
558 11741682
334 1497922750
590 26281698
782 3602451
118 1343
794 17
364 21432585
620 398718
812 44908
844 80757
63 96685
95 240815
159 232802
287 103827
543 1322
111 1022060352
175 934758786
303 456440553
559 8087445
207 2348586957
335 1112538408
591 19808432
399 1046819475
655 18203685
783 2353861
119 654
183 546
215 1333
231 8209113
411 3856
667 46
795 10
907 113386
237 15550089
365 12978355
621 270967
429 7359858
685 136895
813 25190
461 16116062
717 328809
845 49444
909 28298
126 151131
318 77746
574 985
350 183789
606 2229
798 290
366 677725622
622 11741682
814 1695877
846 3602451
876 44908
127 96685
191 92434
319 42181
575 545
223 232802
351 103827
607 1322
415 100287
671 1232
799 154
239 934758786
367 456440553
623 8087445
431 417249048
687 7175317
815 991778
463 1046819475
719 18203685
847 2353861
911 2201450
247 546
923 8
493 7359858
749 136895
877 25190
941 12622
973 28298
382 77746
638 985
830 126
862 290
878 1695877
255 92434
383 42181
639 545
447 40148
703 497
831 68
479 100287
735 1232
863 154
927 142
495 417249048
751 7175317
879 991778
943 901282
975 2201450
1005 12622
894 126
511 40148
767 497
895 68
959 59
991 142
1007 901282
1023 59
