9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 234278
8 8115
16 1
32 1
64 3
128 4167491
256 2
3 30915685
5 105930
9 7960
65 209996
130 36244344
258 2019661
12 2141
20 234278
40 8115
7 3824330
11 169677
67 2390014
131 30915685
259 1637876
13 2056
21 105930
69 16606
41 7960
73 1471
386 2019661
28 2141
44 2141
15 94554
23 3824330
71 290114
135 3824330
263 152850
43 169677
75 18127
139 169677
267 9903
195 2390014
323 173265
387 1637876
29 2056
45 2056
77 171
85 16606
105 1471
60 2141
31 94554
47 94554
79 3154
143 94554
271 3134
87 290114
151 3824330
279 152850
199 290114
327 16384
391 152850
107 18127
171 169677
299 9903
203 18127
331 1420
395 9903
451 173265
61 2056
93 171
109 171
63 94554
95 3154
159 94554
287 3134
111 3154
175 94554
303 3134
207 3154
335 190
399 3134
215 290114
343 16384
407 152850
455 16384
235 18127
363 1420
427 9903
459 1420
125 171
127 3154
191 94554
319 3134
223 3154
351 190
415 3134
239 3154
367 190
431 3134
463 190
471 16384
491 1420
255 3154
383 190
447 3134
479 190
495 190
511 190
