10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 171677
4 13504
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 114258
5 9219
9 350240
17 2796095
513 180300
6 4381
18 1284805
66 170268
12 12508
132 13082
264 408349
48 4523930
7 3055
11 48861
19 672459
67 113774
515 39069
13 8418
21 328943
133 8859
517 1551
25 2049627
265 268710
521 57949
49 2796095
529 577474
14 3977
22 154968
70 4225
134 4260
50 1284805
82 1183627
140 12241
268 12506
15 2710
23 95824
71 3001
135 2948
519 1054
27 566873
75 48404
267 40261
523 16784
51 672459
83 631715
531 134116
579 39026
29 310324
141 8196
269 8416
525 1336
53 328943
149 327163
533 29658
645 1438
57 2049627
281 1918053
537 281377
777 42803
561 577474
30 143043
78 3834
142 3923
270 3977
54 154968
86 146350
150 154376
198 4104
114 1183627
396 12239
31 86326
79 2663
143 2665
271 2710
527 919
55 95824
87 93015
151 95298
535 21915
199 2894
583 1047
647 993
59 566873
91 527966
283 547616
539 104567
331 39806
587 16743
779 13578
115 631715
563 134116
595 133627
61 310324
157 308906
285 310304
541 24923
397 8194
653 1266
781 1336
181 327163
565 29658
661 29113
313 1918053
569 281377
793 234972
62 143043
94 135245
158 142635
286 143043
206 3780
334 3834
398 3923
118 146350
182 154376
214 145758
63 86326
95 83944
159 85967
287 86326
543 19155
207 2618
335 2663
591 912
399 2665
655 897
783 919
119 93015
183 95298
567 21915
215 92489
599 21715
663 21594
711 986
123 527966
315 547616
571 104567
347 508715
603 104105
795 98192
843 13539
627 133627
189 308906
317 310304
573 24923
413 308886
669 24493
797 24923
909 1266
693 29113
825 234972
126 135245
190 142635
318 143043
222 134837
350 135245
414 142635
462 3780
246 145758
127 83944
191 85967
319 86326
575 19155
223 83585
351 83944
607 18955
415 85967
671 18907
799 19155
463 2618
719 890
847 912
911 897
247 92489
631 21715
695 21594
727 21394
379 508715
635 104105
827 98192
859 97736
445 308886
701 24493
829 24923
925 24493
254 134837
382 135245
446 142635
478 134837
255 83585
383 83944
639 18955
447 85967
703 18907
831 19155
479 83585
735 18707
863 18955
927 18907
975 890
759 21394
891 97736
957 24493
510 134837
511 83585
767 18707
895 18955
959 18907
991 18707
1023 18707
