9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 436921
9 22057
65 138444
130 26093711
258 1093558
12 34337
20 716936
40 26973
7 9389342
11 1489985
67 2219662
131 18696386
259 870030
13 27437
21 435504
69 91233
41 21674
73 2032
386 257519
28 31605
44 34044
15 2374835
23 9231393
71 1738241
135 6349046
263 380655
43 1485307
75 82958
139 992204
267 23509
195 1472994
323 78649
387 210392
29 25837
45 27163
77 2335
85 91190
105 2015
60 31312
31 2171344
47 2371273
79 104727
143 1579461
271 32393
87 1735936
151 6239681
279 378799
199 1133805
327 56573
391 120426
107 82770
171 989661
299 23143
203 55312
331 1509
395 9693
451 14354
61 25563
93 2313
109 2322
63 2167782
95 103260
159 1442086
287 30195
111 104570
175 1577478
303 32109
207 68753
335 1706
399 14248
215 1132073
343 56529
407 119387
455 10458
235 55201
363 1494
427 9619
459 371
125 2300
127 103103
191 1440103
319 29911
223 67640
351 1685
415 12964
239 68655
367 1692
431 14194
463 402
471 10443
491 370
255 67542
383 1671
447 12910
479 394
495 401
511 393
1 1748995
2 36244344
4 720683
8 27405
16 1
32 1
64 3
128 2701134
256 1
