9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 475308
9 130013
65 1830466
130 26093711
258 5096692
12 86519
20 688493
40 180983
7 8530107
11 2565962
67 27997958
131 21726295
259 4735933
13 57688
21 473308
69 414254
41 129666
73 93185
386 1312845
28 85478
44 85539
15 1313046
23 8342499
71 7374825
135 5903153
263 1370311
43 2533079
75 1999408
139 1823384
267 338535
195 19858881
323 4316444
387 1185407
29 56844
45 56792
77 46018
85 412287
105 92839
60 85086
31 1222732
47 1220628
79 1094178
143 926640
271 228491
87 7188500
151 5766945
279 1305188
199 5115459
327 1137531
391 382490
107 1966525
171 1798818
299 327702
203 1417534
331 278233
395 82264
451 1095163
61 56483
93 45175
109 45123
63 1187823
95 1003866
159 861013
287 194590
111 1001760
175 858395
303 195224
207 768932
335 199456
399 62433
215 4980216
343 1072689
407 361494
455 335375
235 1392968
363 267400
427 78614
459 70371
125 44815
127 968957
191 834565
319 183495
223 703307
351 165555
415 50742
239 700687
367 166189
431 50721
463 57229
471 314465
491 66721
255 676859
383 154460
447 46971
479 45538
495 45517
511 41767
1 2004612
2 36244344
4 691090
8 181361
16 1
32 1
64 3
128 2701134
256 2
