10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 47725
819 1455298674
416 1239747
162 37749448
375 500750
160 1259817
887 19043767
895 24165
776 5725
256 2448493
787 101066623
279 227895
800 34820888
1008 13589810
274 32777742
550 67533584
870 67526307
3 17580421
519 1456749
523 142795
751 10037
826 4382163
807 19445360
894 99212
608 34863638
736 14752285
798 8473
514 215765477
418 37610332
872 52427
952 18490
7 246165
35 39224280
739 596985098
784 3978648
619 1932974
278 1234576
672 14752285
674 1205902534
374 2434556
682 1756613
546 3101350543
742 26964692
435 17113255
486 1281099
747 759436
8 1
438 1129753
231 279702
814 104592
520 5733
434 33871953
515 109264909
370 71478902
886 64990016
746 1756613
352 2570330
99 39224280
38 2769445
946 1158719783
818 3009710199
288 2570330
1015 7616464
371 35186944
771 109131773
422 1281099
879 25009
779 142720
498 33871953
499 17113255
831 24165
1006 40626
1 1739579
290 80005710
875 1932953
880 32491739
1018 1649499
423 278849
930 1205702953
419 18852310
64 2
230 1285858
998 26960799
943 10035
934 26960799
39 546098
802 3101027009
226 37749448
994 1205702953
518 6128469
310 2434556
795 131071
687 10037
768 4497115
890 4382163
16 3
882 3009710199
618 4561026
680 21128
792 4935
955 714426
128 89426
794 299437
944 13589810
803 1497741913
679 7848752
487 278849
614 67533584
931 596868877
1011 574228519
224 1259817
1022 37461
866 3101027009
935 7847305
480 1239747
1014 25641602
743 7848752
999 7847305
623 25011
791 1385741
262 1353489
32 2609129
432 1079115
551 19447185
686 40632
34 80274241
615 19447185
311 500750
503 253105
867 1497741913
808 52427
98 80274241
291 39112434
2 36244344
947 574228519
1000 21124
675 596985098
1010 1158719783
304 2146391
166 1285858
951 7616464
871 19445360
103 546098
547 1497922750
526 9516
555 1932974
552 52431
96 2609129
6 1369961
830 99212
294 2760736
799 1746
939 759415
811 1932953
482 37610332
744 21128
1023 9508
559 25011
439 253105
295 544709
827 1859007
1016 18490
775 1455705
611 1497922750
272 2244948
938 1756558
359 544709
1007 10035
275 15932114
936 21124
816 32491739
806 67526307
950 25641602
259 17403937
1002 1756558
995 596868877
891 1859007
102 2769445
928 14722076
824 47725
878 104592
558 104598
258 35825856
554 4561026
522 327872
1019 714426
610 3101350543
954 1649499
823 19043767
483 18852310
778 327734
750 40632
738 1205902534
544 34863638
4 2
306 71478902
163 18917727
502 1129753
774 6122706
782 9511
1003 759415
810 4560971
622 104598
496 1079115
864 34820888
512 4523930
874 4560971
263 243875
368 2146391
783 1885
358 2760736
527 1886
958 37461
942 40626
227 18917727
307 35186944
815 25009
992 14722076
883 1455298674
770 215524431
822 64990016
678 26964692
355 39112434
167 279702
616 52431
683 759436
790 5636837
354 80005710
959 9508
786 199147139
