9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 382561
8 1690
16 1
32 1
64 5
128 961555
256 5
3 5113254
5 94721
9 1690
65 451280
130 8513290
258 11103982
12 496
20 380370
40 1690
7 1104711
11 25640
67 5113071
131 1023794
259 1636467
13 496
21 93793
69 94581
41 1690
73 1690
386 7616169
28 491
44 496
15 8097
23 1063886
71 1104579
135 170945
263 338546
43 25640
75 25640
139 5732
267 7450
195 1023794
323 1636466
387 989821
29 491
45 496
77 496
85 93653
105 1690
60 491
31 7805
47 8097
79 8097
143 1884
271 2336
87 1063754
151 162134
279 327154
199 170945
327 338545
391 163810
107 25640
171 5732
299 7450
203 5732
331 7450
395 5599
451 989821
61 491
93 491
109 496
63 7805
95 7805
159 1806
287 2245
111 8097
175 1884
303 2336
207 1884
335 2336
399 1840
215 162134
343 327153
407 155624
455 163810
235 5732
363 7450
427 5599
459 5599
125 491
127 7805
191 1806
319 2245
223 1806
351 2245
415 1764
239 1884
367 2336
431 1840
463 1840
471 155624
491 5599
255 1806
383 2245
447 1764
479 1764
495 1840
511 1764
