11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 60120
1340 2465714
1296 289674
1533 2566620
1860 1510680
1879 128806
1138 14036
1108 135935
1532 2868963
1871 563338
1436 2731729
1878 158928
1072 14240
1142 108630
1136 14335
1399 2973894
1462 2887442
132 4523930
1869 567123
1932 553233
1806 549810
768 1050077
1852 53556
2046 63298
113 56970
1798 1215815
1024 350375
1913 5041
1909 122204
1270 108630
1884 82348
1139 13737
1525 3057180
1026 338532
1107 13802
1885 60129
1854 52925
1864 57644
1989 1249142
1914 5220
1999 563338
32 1
1346 3877742
1040 14314
1363 284644
1915 4971
1820 58351
1354 3098583
1910 135208
1493 3410639
1294 30738888
1237 105756
1158 1056202
1802 62237
1332 2941677
1527 2973894
1044 103265
1220 1238550
1396 3411586
1996 744944
1140 109826
1352 3176763
1486 40979598
1468 2465714
1370 243128
2005 130069
1371 230710
1919 53951
1298 283841
1221 1082694
2039 120941
1904 12020
48 58166
1796 1224476
1859 135643
1204 97983
1369 239101
1236 135935
1866 56565
1366 4463574
1360 309404
1874 12175
1393 290371
1863 1239570
2038 135208
1842 11496
1430 3179555
1804 553233
1330 280509
1865 55640
1095 1056663
2015 59396
1359 31527356
2012 82348
1502 3827723
1106 14213
1911 120941
2036 136471
1302 3179555
1492 4635114
1222 1204902
1088 240109
1535 2494787
1534 2796900
1998 738129
1487 31527356
1143 98699
1300 3239502
4 4523930
1367 3321021
112 57510
1470 2420485
1912 5290
1364 4635114
1091 226838
1812 126573
1105 14113
1942 125502
1850 4957
1844 119750
1876 160191
1881 5106
1870 738129
1414 36389443
81 57382
1030 1056202
1857 137911
2044 64031
1395 280991
16 58560
1882 5419
1934 549810
1974 118679
1926 1215815
1094 1204902
1412 36714315
2006 158928
1503 2804636
1308 2731729
256 36244344
1374 3827723
1980 53556
264 26093711
1286 36389443
8 2701134
1908 136471
1403 227502
1042 14039
1338 226776
1420 31002125
1428 3239502
64 1295524
1460 2941677
1438 2681118
1373 2882201
1479 37286232
1917 54684
1940 126573
1873 11742
1422 30738888
1484 41344088
1816 5070
1093 1082694
1906 11891
1990 1495011
1345 3867669
1288 3736123
1840 11597
1074 13978
1794 153039
1495 3321021
1814 125502
2037 122204
1982 52925
2047 53951
1292 31002125
2004 160191
2013 60129
1856 141086
1394 287814
1918 63298
1848 5009
1361 294124
2007 128806
1880 5489
2 3
1405 2566620
1392 297199
1477 37694775
1111 103807
1206 97035
1948 58351
1875 11613
1239 103807
1494 4463574
1872 12304
1238 123691
1290 3660980
1818 5018
1997 567123
2014 81615
1365 3410639
1905 11639
1351 37286232
1397 3057180
1372 3984750
1868 744944
1883 5036
1355 3006189
1172 103265
512 2
1972 119750
1282 4566522
1846 118679
1476 48481612
1269 99849
1362 298731
1485 31865173
776 380542
1907 11510
1526 3328070
1524 3411586
1076 97983
1304 234749
1886 81615
1800 63255
1401 235805
1349 37694775
1109 105756
1328 286246
1858 138670
1306 229709
1404 2868963
1137 14035
1501 2882201
1271 98699
1334 2887442
1988 1510680
1110 123691
1348 48481612
65 1288928
1092 1238550
128 134170
1280 4658877
1398 3328070
1141 99849
1090 228783
1268 109826
1223 1056663
1342 2420485
1 1
1407 2494787
1867 54627
1916 64031
1310 2681118
1078 97035
1950 57720
1861 1249142
1368 252660
1350 48036023
1156 1080842
1089 237958
1174 101588
1347 3772501
1353 3083679
1406 2796900
1991 1239570
1822 57720
1284 36714315
1336 231728
1792 155324
1375 2804636
1808 11692
1400 241688
1358 40979598
1028 1080842
1046 101588
1862 1495011
1104 14676
1402 233380
2045 54684
1357 31865173
1344 3973990
1500 3984750
1924 1224476
1356 41344088
1877 130069
1810 11591
1887 59396
1478 48036023
