9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 713971
9 216890
65 670219
130 17580421
258 13569077
12 226156
20 842348
40 299238
7 11405955
11 6556520
67 11253980
131 17121798
259 13231523
13 124646
21 712113
69 613569
41 216890
73 140830
386 12910323
28 223789
44 226156
15 4332715
23 11241035
71 9680369
135 5565217
263 4452732
43 6556520
75 4878503
139 3622168
267 2844572
195 5728033
323 4598315
387 12597073
29 122302
45 124646
77 118055
85 611783
105 140830
60 223789
31 4117503
47 4332715
79 4103572
143 2317202
271 1852911
87 9518664
151 5471506
279 4380067
199 4730813
327 3751130
391 4037385
107 4878503
171 3622168
299 2844572
203 2668931
331 2148814
395 2725426
451 4249184
61 122302
93 115761
109 118055
63 4117503
95 3890406
159 2194625
287 1758346
111 4103572
175 2317202
303 1852911
207 2196433
335 1756629
399 1779682
215 4638889
343 3679848
407 3965280
455 3376858
235 2668931
363 2148814
427 2725426
459 2062561
125 115761
127 3890406
191 2194625
319 1758346
223 2075043
351 1663000
415 1685741
239 2196433
367 1756629
431 1779682
463 1686594
471 3306096
491 2062561
255 2075043
383 1663000
447 1685741
479 1593573
495 1686594
511 1593573
1 2352201
2 36244344
4 844226
8 299238
16 1
32 1
64 2
128 1739579
256 2
