10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 202940
4 13504
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 196168
5 13419
9 230182
17 4436563
513 2151442
6 1634
18 556924
66 198719
12 5149
132 13082
264 135826
48 4523930
7 1626
11 23779
19 551837
67 192049
515 160863
13 5084
21 535948
133 13000
517 11142
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 587
22 70970
70 1466
134 1583
50 556924
82 485112
140 5122
268 5144
15 580
23 70549
71 1460
135 1576
519 1187
27 158907
75 23079
267 13261
523 18036
51 551837
83 480517
531 477372
579 157541
29 186545
141 5057
269 5079
525 3817
53 535948
149 533939
533 482295
645 10856
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 22904
78 529
142 584
270 586
54 70970
86 61604
150 70736
198 1416
114 485112
396 5119
31 22484
79 524
143 577
271 579
527 353
55 70549
87 61341
151 70316
535 61615
199 1411
583 1036
647 1167
59 158907
91 130654
283 136910
539 133502
331 12812
587 17493
779 10481
115 480517
563 477372
595 409550
61 186545
157 186371
285 186487
541 153367
397 5054
653 3797
781 3813
181 533939
565 482295
661 480670
313 1080056
569 1126347
793 950104
62 22904
94 19699
158 22897
286 22904
206 526
334 528
398 584
118 61604
182 70736
214 61383
63 22484
95 19437
159 22477
287 22484
543 17356
207 521
335 523
591 306
399 577
655 352
783 352
119 61341
183 70316
567 61615
215 61121
599 52638
663 61460
711 1017
123 130654
315 136910
571 133502
347 109701
603 106522
795 116418
843 10126
627 409550
189 186371
317 186487
573 153367
413 186313
669 153213
797 153309
909 3794
693 480670
825 950104
126 19699
190 22897
318 22904
222 19692
350 19699
414 22897
462 526
246 61383
127 19437
191 22477
319 22484
575 17356
223 19430
351 19437
607 14442
415 22477
671 17356
799 17356
463 521
719 305
847 305
911 352
247 61121
631 52638
695 61460
727 52496
379 109701
635 106522
827 116418
859 90308
445 186313
701 153213
829 153309
925 153155
254 19692
382 19699
446 22897
478 19692
255 19430
383 19437
639 14442
447 22477
703 17356
831 17356
479 19430
735 14442
863 14442
927 17356
975 305
759 52496
891 90308
957 153155
510 19692
511 19430
767 14442
895 14442
959 17356
991 14442
1023 14442
